"meas","pred"
245.4299297,259.553597425565
245.2897527,208.184420559819
222.3843214,189.813522995739
206.222405766667,203.524163605743
235.667641433333,214.069403077083
271.39998545,253.435728572585
179.734942183333,196.194201579406
258.3247001,231.883107229516
180.35863775,214.374797860008
240.240222633333,218.446752334392
231.492858566667,224.857474531827
178.330595933333,202.936601804633
181.6861567,232.888695032366
194.65969605,204.787444342524
231.516774933333,214.813189959481
189.4609132,211.099516267633
182.362718733333,196.026212958457
176.3985326,193.175461460551
262.5874832,226.511001756614
212.679236,229.921993158244
207.303590033333,217.393988594604
231.374825866667,196.055245407662
209.329588666667,194.721070669874
236.8844365,220.336743982351
270.5873539,247.053364951131
207.18680745,201.206766916026
226.15423505,203.98471549195
198.1875531,208.101202766914
252.8001576,198.251697300394
176.414123046667,218.190926874689
218.097595233333,197.075962112481
207.819736066667,195.53600946473
153.56359735,190.726212639423
239.3925529,208.551424651176
236.9933433,242.373743026691
246.590336766667,264.436259885583
235.775974933333,233.251573846505
163.331898266667,219.42823440616
281.62875795,219.593658150156
186.194613833333,206.280746326176
226.239210866667,253.834939926743
216.7539642,211.136453361607
172.3447412,213.859261426817
206.7950821,230.347314944796
222.3982647,211.263162823359
245.404077633333,198.830160989334
161.9237857,210.550510242723
188.1338767,215.510394410516
235.3871355,243.968847730891
205.3237928,216.457854319528
276.8297494,265.248970430519
216.1005042,226.720632634897
176.783934666667,197.052115266016
221.120334066667,212.623027044816
216.5329363,183.146100153225
162.736824203333,228.14511888267
223.0026427,249.240000290073
195.4194636,205.656234677808
204.9259821,230.450289099906
201.0093533,209.110182051357
211.784645,208.335475388013
229.973061666667,189.244733474826
290.2048538,259.217764178517
221.05413,240.562760709178
199.0537792,196.476885708212
214.329812466667,203.192079330696
253.5733627,243.98857470458
203.971869133333,202.892826245564
161.757738,199.187179606366
257.174194,239.550979736505
229.97600605,184.101888506519
176.278447633333,194.64874784398
178.157057366667,184.887147751352
162.683600933333,206.008099351691
252.581460266667,238.072877198307
246.946887266667,228.651893007086
260.662945766667,211.379653627969
176.178204066667,201.57502736525
190.539611,209.273176052279
132.7598626,216.639451072885
222.0315148,187.161137085608
204.764113333333,194.496824868133
246.437841166667,206.051125332067
195.2436866,236.487065459899
267.96321885,226.110271860759
247.404432066667,228.977404094226
301.0772465,216.839328040143
192.731796393333,227.77353361015
233.539914466667,241.536110710491
243.362863133333,184.013589865338
157.437789433333,243.078054821282
223.383573166667,233.225684480625
221.8229919,215.046834592809
246.098257333333,243.248704362853
204.76811605,201.879636724146
207.619386533333,195.892883576134
205.725790266667,216.513516698269
184.9953746,194.270311382245
189.3993119,233.995549686262
247.9975016,238.609719184036
203.0226774,171.96600715582
217.692628233333,194.696768828578
204.46835705,216.583190888568
199.337718,193.419397587089
220.7073275,199.52069921539
251.407837766667,218.677534468126
254.952782666667,198.185627471621
187.0132497,226.662676763665
229.895314066667,244.636504387208
243.468702466667,253.789858736252
175.099651833333,216.105233809135
240.110986266667,220.348634405176
230.1089814,211.483878844939
253.4207309,230.717804837627
210.430471033333,198.872072263571
194.845111996667,226.030125828054
160.0301244,184.468482935856
181.1783155,219.217761886789
195.864889433333,214.566936868882
202.5355807,188.562735562699
245.657148,187.9610185607
194.9838252,216.175334483083
163.788985733333,216.959141672166
238.918389566667,223.343341307598
253.503775366667,242.295910373987
189.6610871,216.535724685473
200.1217265,243.233118009732
252.9669296,199.16718571707
200.2879627,221.637355685797
