"meas","pred"
219.83733095,233.720738200985
219.921338266667,198.728646110014
231.7014776,228.961012725199
272.983704533333,224.018163457738
234.5990647,184.103499452917
264.86381025,201.727543151041
205.782030866667,199.410930510577
217.78528715,228.332757470364
192.249012966667,194.68507783643
220.1402896,198.163968392781
247.9885379,234.921730887559
231.18651185,239.037604279163
259.31846285,263.943168832891
245.0686668,229.721648424403
272.476032,242.573080167778
238.1369328,226.820795740472
252.9108094,197.971523151047
231.604277666667,241.606180424367
265.42781955,204.73957002946
238.9038829,207.825409171919
192.191238,203.890671018913
230.1123806,221.124183096222
265.618883833333,231.579404854698
245.919145866667,223.118562649321
243.2337478,252.003635163797
256.556338333333,248.473313303014
255.00010675,230.346461185293
200.37751455,217.349487882106
193.8514997,214.704565150089
251.592463433333,198.548789325041
223.4576558,257.092058054472
259.874026233333,245.16610772997
90.346850315,198.161089336732
245.4079416,241.551601346437
227.178260566667,220.705586640286
216.83940155,202.587789722198
153.77119818,202.772871284055
228.4127146,207.241297257851
226.299400166667,202.810203592694
228.516488733333,222.51610836946
163.014154133333,229.577183982449
216.119505233333,215.084000447743
249.32697,213.97447303827
168.021951033333,203.019452199699
174.070927766667,185.141355971166
160.793833463333,218.9538369302
201.4222426,208.35075830812
215.4212659,245.145908472582
209.603252366667,223.374597598698
146.082112123333,232.295147722433
227.498368366667,206.047693876253
249.8063528,316.580959058465
250.7335471,200.093400348597
221.6391665,204.103230000712
204.8838672,210.544042484345
198.222906333333,201.037074960054
256.1497498,197.0467222812
219.7493892,200.335178677318
236.0707973,200.283415300953
250.764762233333,233.267395698989
222.11427275,215.588091840491
193.465887166667,208.216475868173
229.716735966667,200.58316769839
227.791792466667,251.33136675477
214.8906383,276.492132269233
236.7952152,239.17451599944
134.612817553333,225.86408430871
189.800659533333,218.584558767771
236.631727833333,210.940031443138
245.725800366667,222.371725686224
240.1458662,214.271830717226
207.234194,240.623583179261
173.005032766667,214.048293517393
239.15694445,209.326844015966
240.84657725,229.364719447481
170.204137556667,238.974972467946
170.6088576,210.711740358769
248.1665122,242.105568444957
243.310155566667,217.621282015198
154.1477466,231.850337465988
271.088260633333,237.349898795205
189.0323427,216.362290029627
236.7619533,253.094627789567
163.421827566667,238.361550611685
202.0081427,229.860948681848
177.0227379,212.847592761357
233.9764968,194.259121727642
224.5897428,217.701406530731
249.496371566667,240.209844235653
241.2678749,249.222329029378
246.2271135,227.35666463986
212.4194819,215.091820943275
194.0453566,211.069580609829
204.7493998,230.005588482225
169.668907533333,213.095182207088
162.986023833333,208.467359265359
