"meas","pred"
102.29689179,104.701101366547
112.44554129,115.322702710975
94.2196001266667,95.4624269266095
67.52072111,88.8748511178241
89.77909229,96.9218470312073
91.4837389933333,106.038509188716
101.541458205,111.829343651083
128.362562146667,107.354850111047
116.523579566667,116.216632364987
102.427055896667,101.182775515729
86.33058111,83.9254714964023
78.735170175,81.1539906487833
84.82349422,93.4063400757208
91.5009702886667,101.121911580659
125.05737119,94.1142155338201
69.53847297,111.367847899494
87.381927565,98.4292754580604
95.249835855,99.9670969291396
74.735978035,100.581352621394
106.2188516,103.039642398818
95.99330274,98.3953697788182
76.90054625,91.6364877358253
109.15213727,114.770602746109
113.37002285,115.774060059519
69.99265063,79.8240443302143
105.7773125,115.620241378552
97.12618564,99.5228863198709
115.4709009,94.8892329017058
81.94974995,120.825474372808
129.940487383333,106.298818625964
102.38717191,115.591256137689
118.651244906667,116.237127122938
143.29483855,114.782187416066
183.83884725,114.029094565651
96.07277727,115.091064446975
102.114883535,103.64039248535
96.2361067133333,99.0134230544821
92.67024322,83.8442662877868
139.229391366667,104.065578265025
68.385530975,102.563811155625
94.0447104266667,96.4404014110573
136.059628933333,100.842654141334
105.159696316667,107.5564543891
125.024831166667,110.670757127987
97.9193568333333,95.5039216607733
131.1790333,120.792548644047
97.34463877,98.7840132833069
139.9325598,109.976410032875
150.69539509,106.44738107364
122.4579509,95.2963942964406
102.628670116667,91.868294229815
99.55516659,97.0383703780935
83.18684502,101.92969329022
104.985395,131.93772265962
136.931542636667,91.2801944569297
111.824397585,109.412381165133
115.4572759,113.06730197838
76.99757445,87.9686622426489
110.89694685,115.946372917161
101.78918011,95.8182626703491
95.5940151266667,118.519998608093
92.43140225,91.8391393615096
156.9369827,112.312673260258
121.89997491,119.536315391559
91.29825448,108.178327349673
113.379775356667,115.504683970999
92.271948175,138.933059335352
106.92434744,104.508356527394
134.00890435,131.611210778823
84.1033416333333,86.5312089784631
141.098736,131.85980151882
79.61924682,85.2650455078222
97.556603575,119.143564705804
146.206595,114.997537900569
83.8263370266667,96.3134193789016
71.4396483266667,96.0659549080485
118.198014566667,96.5561828834615
112.888810695,96.6958526421642
127.932029726667,120.630953871653
159.15404665,106.728087862576
99.1734521433333,109.977644892486
71.197598455,94.912439992498
51.6576019766667,102.924543585807
