"meas","pred"
1.55333333333333,1.67822497173872
1.64,2.6678652872239
2.66333333333333,2.93074729723868
2.47666666666667,2.4931193173086
3.17,2.7089607572744
2.03666666666667,2.62478488636838
0.245,0.620023176018361
0.896666666666667,2.32601029900597
0.983333333333333,2.02834514852013
0.896666666666667,2.5326423683736
3.11666666666667,2.9910482652024
2.635,2.60098253609599
1.32333333333333,1.19907329863992
2.12333333333333,1.21581438174347
2.66666666666667,2.54120571010559
1.725,1.59949184109024
1.78,2.22947054682351
3.41333333333333,3.28784624433375
1.81666666666667,3.41754057205824
1.32333333333333,1.44917660904883
1.44,2.56324633832569
3.16,2.99644096297928
3.34,3.45346589496646
2.88,2.97239106093602
2.43666666666667,2.56173284421252
1.71333333333333,1.83901133075895
1.16333333333333,1.03884333470337
2.35,2.97204318154932
0.626666666666667,1.23291962786978
1.185,2.57613161984345
0.955,1.08114577912251
2.29,2.41515915819908
2.15,2.27560202499941
2.36333333333333,2.23784587060885
2.765,2.35122209335617
1.52,1.79239110041019
1.06,2.02080009846581
2.88333333333333,2.75764983838772
3.08,3.20510960984239
3,1.95329000127414
2.16,2.28455146370811
4.53666666666667,3.17122153691207
2.81666666666667,2.86415415025863
2.77666666666667,1.59849047348928
6.93333333333333,2.85764931014933
4.79,2.31325909336542
2.47666666666667,2.57708776242759
4.45666666666667,3.42321188072273
5.33333333333333,2.8448978600147
3.46,3.39084999677714
3.36333333333333,2.46513487085505
2.24,2.1145396341676
2.69,2.43018338395449
2.3,2.1750247003813
2.55666666666667,1.70462899114163
1.98666666666667,1.87317348543396
1.32666666666667,1.52963351780143
4.68,2.14949060141012
4.44666666666667,3.04595682284745
2.88,2.13518189471371
2.32666666666667,3.03161317962856
0.19,1.51079170175256
3.11,2.9847082882942
1.075,1.77975437633445
2.23,2.24905304201698
0.44,0.897175957184602
2.3,2.17518798087026
4.81,3.56965010295892
1.97,2.09487126074546
3.67333333333333,2.50675970146206
2.435,2.30992579149353
2.89333333333333,2.81198193771099
0.853333333333333,1.69719451583271
2.17333333333333,2.35152937496842
2.42666666666667,2.34227944701221
2.83333333333333,2.95835385565372
3.34333333333333,3.27554070564657
2.99,2.25809852110876
0.39,2.34497217740141
2.97333333333333,2.8480741677762
4.93,2.25095344538878
3.81666666666667,2.71226130559936
2.02666666666667,2.13065187369945
0.05,1.50185991862963
2.84,2.96501514756481
1.36333333333333,2.25941811674712
