"meas","pred"
25.7979155998293,22.81347880153
25.0114126699818,23.3062809191956
22.0703763059925,26.6136902440546
21.7778777760664,20.4150406658635
22.8496721062476,21.4508003019333
21.749353779955,22.3624328427768
27.8329301736801,27.2143345073888
23.7176525910579,24.3326511908538
16.7812918841004,21.842245727029
19.1710886104849,18.5551568403503
28.225557092733,27.6089370494344
28.4275564464445,25.3325769468217
17.4789650991541,21.7611531892159
25.8682705269029,24.1132287034045
32.9380103392086,28.2464527039577
9.17975248341791,13.6355252547613
15.6468186126698,17.3369562989988
26.3760802465844,21.6440261327615
15.4642805303154,19.7075061689378
21.4105887310944,22.0250245732751
21.9168458107833,21.8436206829552
21.8832363462978,25.455208470675
23.0832463424165,22.4712874792626
7.24266890188945,13.7706518283618
15.734923984973,16.3499372577706
16.8230996910647,17.4410084072151
9.61869338656252,16.8430399652599
20.8025348568346,22.0992591161185
21.3320183494315,21.9461025484559
6.84898383901469,17.7103078700463
11.6444332164148,14.6445163714966
10.5636163952883,17.052315597998
17.8649675885102,18.4813204818864
19.231357511999,19.8460536684827
21.1929610569667,20.5817417298136
28.6390840159807,29.2539767922532
15.9799924485389,11.1596917228023
15.9862291712606,15.9213119238779
19.639662064502,19.0253410347078
29.692391442003,29.074772951289
18.2989491855068,22.6440611200636
30.6247871121355,25.6117664227174
16.5971088925263,18.7389567343211
27.3612853306864,27.7172103059278
29.8102909338622,29.193570174635
16.4820074709113,14.6342406543796
19.8812248757363,19.2638043883105
19.3012110276749,18.8127123829818
21.2851013543252,19.6308871031698
31.9377272000963,31.3247829543366
18.4204915299102,17.146856519061
24.7542794019665,20.9343142862662
14.5306594810592,19.6154656906927
16.002498098045,15.3848234758782
17.2255201821223,18.5996429518001
21.1222338363751,19.7880537968051
15.2634324427208,14.1700026956508
15.7192064045232,15.4447261570932
20.8340231487627,21.4484353131235
14.5841572480251,13.9698126231739
25.3610014403908,18.0487738458939
10.733684869733,12.5506156737905
7.40902758648295,11.6425329584809
21.0579639268297,21.6752860963986
19.0248187259442,18.4109576121981
