"meas","pred"
196.3787441,201.878956805681
194.7832758,212.443169146349
180.380192033333,183.015678808431
168.314464733333,174.608918323698
171.720185866667,164.074966781509
195.8543654,208.152881585248
239.604001766667,229.544068655019
216.4225134,214.800956234652
196.572640933333,188.686588628346
214.904243333333,216.587830819307
180.6574943,184.161608291219
185.722846666667,153.701259781368
225.9441708,233.256391319415
188.197824533333,175.594976999218
131.72017378,191.901383287175
235.223166933333,232.676157194244
208.846689866667,205.305409520821
222.6615798,232.913962712838
214.306727733333,208.803337597424
181.522352633333,184.974242462735
215.308191933333,209.281039269088
195.0112641,198.774713146707
193.802020866667,202.249654275922
214.3124766,213.099598188966
195.472773933333,197.717316971942
195.021437966667,195.742970662486
190.992717666667,194.466394529717
197.7771965,205.46237241008
194.3958936,204.109089321574
234.045873,240.836698642354
182.608445566667,187.34040501309
193.048590366667,184.127676893336
189.387265966667,182.5794878475
191.780136966667,204.697181480428
225.428370425,234.885169121342
203.125333666667,206.889289649386
181.285080033333,190.562532680818
215.0949849,228.103337078439
211.898917866667,232.281963020389
215.5423324,204.19683007407
183.1951636,195.610381921602
186.2049062,175.590474361332
233.694123433333,220.332859671024
201.342830966667,209.91392761233
197.157484833333,206.551829331261
193.389451266667,199.353987638777
189.050165533333,193.155185564512
220.8809876,218.8916388721
194.7050015,207.104835455728
200.902643433333,201.798707229655
203.683897766667,211.619412332401
203.539683933333,213.701045723267
211.2234228,185.337401808456
202.553283566667,216.994595069714
209.365087733333,211.579639300102
196.3787441,205.970539068713
177.544047433333,157.230879271302
213.313746,218.769566617961
176.224379733333,177.16772904589
243.0347336,221.315122984843
188.667001,199.191496724192
199.845444133333,206.147574407041
190.808385266667,199.011480576242
212.278061733333,215.943591517187
234.774339833333,213.805485077293
199.8899125,186.896853931731
208.964836666667,216.909255493503
191.637500633333,189.268787788833
203.785947033333,198.042949750919
223.353865666667,214.513799736078
193.556281933333,196.289367907287
205.167876166667,202.251143378563
209.374248,205.150223360197
172.027883833333,179.495141096433
200.5100182,191.758377818252
188.7381294,182.550743922954
212.114725366667,235.216882784766
184.786992133333,185.81556011334
184.268457266667,176.825018726278
195.667569733333,188.058199394287
201.697099433333,209.410462595762
184.486680266667,194.109605678568
178.6930399,177.694025982471
202.828928766667,202.323643725723
204.601235566667,203.53497929677
182.158164766667,200.384187855512
179.455636433333,187.720118976253
183.325531533333,180.212730692164
186.736619966667,183.970719423223
218.986119766667,210.7389287982
180.5750041,185.337290318117
212.228434566667,203.587195997669
204.9951761,206.626863352937
195.5201266,201.908053302721
187.287835033333,178.214129464483
215.4659246,209.032273820902
194.2462995,202.209500500777
219.059370933333,218.335222062338
232.364849566667,224.191468713976
194.8917131,199.420724509846
199.5690509,201.566075410233
226.643874666667,219.346530519464
179.2591731,182.737952845719
206.707170533333,221.610157885543
205.8766164,215.7856933471
188.856829933333,205.669055040613
199.819816333333,193.065736697825
203.050108933333,212.716442278636
159.985866566667,172.060372625373
198.814426866667,197.255471490944
228.506666766667,234.555847846792
198.5618558,212.832967450257
180.471380466667,190.240668603312
221.402052275,220.826595715425
157.723179433333,169.565665872221
177.880732,181.980288051181
183.968258366667,196.093097814392
211.543203133333,195.215072803288
257.547343266667,251.248010983157
196.377335333333,187.18810979806
201.310167366667,212.308699653618
195.0808236,195.284181220816
214.572742666667,221.901710945269
175.892325666667,193.61785988206
215.189128866667,200.266360541119
229.745641366667,230.902554884912
198.575997566667,192.689131297305
191.0131899,198.996519471639
191.328793733333,189.9036720906
190.364303,202.983771130297
210.046685333333,217.472716129987
188.2724871,203.73184199598
193.188737133333,197.822731099039
228.053960433333,217.407600051738
171.976312433333,177.652955964575
170.367222366667,183.877658107057
