"meas","pred"
42.9733333333333,43.9270910068651
43.1333333333333,42.927076567396
45.6733333333333,43.2195135351795
44.38,44.3615812567848
45.03,44.4448091047656
44.9098801,45.1152595614266
40.05,42.7004328063026
44.0833333333333,44.2976228664174
44.1633333333333,44.105416061214
42.6266666666667,44.1074285470566
43.2633333333333,43.1328914220053
44.1465527333333,43.9410948896219
42.17,42.3761468479845
43.7,43.9054976995209
43.1633333333333,44.0434592173656
43.8066666666667,44.5844695181179
46.2833333333333,45.4029525714549
44.0781553,43.7372920524357
43.3233333333333,43.262754141688
45.1739519666667,43.6066515069777
43.9,43.6955061830135
43.6108328333333,43.6488230324311
44.0366666666667,44.6100750323953
42.2966666666667,42.5022324597062
45.5181849,43.7038981344752
43.3733333333333,44.5683836532965
42.0566666666667,41.9421733343359
44.1933333333333,43.3794515159955
45.74,44.4089803735639
43.7828906333333,43.5765934041789
41.99,44.1240526093139
44.7783442666667,44.572676817791
46.2336263333333,45.2486093518927
43.6533333333333,43.8601831264174
43.11,42.9048115659271
38.7866666666667,43.2156844690439
42.98,43.1762440369391
44.2433333333333,44.3342080480757
43.7641012333333,44.2508852013043
41.9766666666667,42.1827850576333
44.5866666666667,44.7921608189033
39.7466666666667,43.3609671641022
42.26,42.6409655700482
46.3994086666667,44.0704532957173
44.2061573333333,44.4833751083128
44.0933333333333,43.8876763943725
45.2833333333333,44.4101942940712
43.5766666666667,43.8955690070862
49.6466666666667,43.5440328290754
42.5254907666667,42.7308416070427
44.4699810333333,42.6477221446088
38.1533333333333,44.4525356401371
44.7830560666667,44.8660363804097
38.6034918,38.8082164716382
43.9766666666667,44.428854826977
43.5955672333333,42.4786314913962
44.1233333333333,40.7804830049507
44.0733513666667,43.9634387527649
50.7235581666667,45.1072930618237
42.8866666666667,43.0934804300213
43.3233333333333,42.5205978930849
43.2106109333333,43.1723832206026
44.6,44.3938960975163
40.22,43.5975699042837
45.1,44.2042163146092
43.7133333333333,44.2263788973352
43.4666666666667,43.6362982893903
42.3466666666667,43.3647389023891
45.4000002,43.4059741046263
43.87,43.6648618249033
45.4569680666667,43.9373098587031
42.4366666666667,43.589917603516
44.0366666666667,43.8296915859526
44.1066666666667,44.156240595283
42.6566666666667,43.1803314679616
41.3266666666667,43.3487523217921
45.5933333333333,44.9146756262109
42.9653455,43.7895000690204
38.96,41.9241746256191
46.16,44.5560100603751
43.8058357,42.6827889313252
44.6304480666667,44.4461477571476
39.12,43.8261080647745
44.3066666666667,44.0782136517992
43.62,43.8251382596451
45.9598570333333,45.2524349070618
45.7933333333333,44.9430346782527
46.2674248,43.7375831971198
44.3833333333333,44.9201286005269
43.2533333333333,43.0486959100935
43.2366666666667,43.8292835336853
45.6033333333333,43.675311646303
43.6933333333333,43.8846417599622
44.8433333333333,44.637480971736
44.42,43.9211890700865
43.0833333333333,43.318201823721
44.5053124333333,44.2989007081707
42.6933333333333,43.5617605424442
44.550639,44.4227217032488
46.8866666666667,44.6535454490782
43.8102633,43.7577523292046
42.33,42.8853789645618
45.79,44.7797080466796
43.805024,44.0063554071451
40.7433333333333,43.7728573512321
44.89134525,44.7217049688528
45.4033333333333,44.4872794634357
36.43,44.0302989805344
42.4333333333333,43.7199265470797
41.5933333333333,44.5771984959275
