"meas","pred"
0.5418325025,0.44898981987435
0.423552018666667,0.433515739337995
0.472388723,0.428550483721885
0.525531987,0.470608621050757
0.398932928,0.420414055438243
0.462936487,0.458480921758461
0.3813031745,0.45371290838526
0.514573341333333,0.454140825346101
0.445697563333333,0.437099992296336
0.338022645,0.41748781739934
0.464685638666667,0.425630079272418
0.437533633,0.419986675130888
0.437578916666667,0.415453992623151
0.437582127,0.436636410691587
0.415442234666667,0.422404269415345
0.527123523,0.420059787323607
0.360643039333333,0.425867821775734
0.369444108333333,0.437112549677709
0.391363908333333,0.436574841700049
0.415752277,0.459291918197049
0.534125978,0.422413210804863
0.390390196333333,0.452177938349892
0.56867803,0.445648870391453
0.406313774333333,0.459320360873438
0.4204975775,0.425582545981731
0.437476865666667,0.436153242003539
0.431307132333333,0.416767569530791
0.46656724,0.431528693185253
0.473087122,0.42412776620313
0.4525261305,0.43123162366696
0.403175968666667,0.406197995254535
0.333704175,0.418607789926812
0.4632913445,0.419350032331842
0.464521988666667,0.446901797216274
0.413509671666667,0.430295860339193
0.475013926,0.44539204777371
0.479182434333333,0.424969386692252
0.377333764333333,0.443216949160033
0.445966884333333,0.428556671901378
0.502812426666667,0.443247330565914
0.4421045585,0.427261717970995
0.414776908333333,0.425578169554768
0.402409469,0.420991109330766
0.390012272,0.465245943831495
0.5191772995,0.451449331908589
0.4235838935,0.418220006435858
0.459721457,0.42830735224424
0.446905656,0.426110167261075
0.455308384,0.435931248628913
0.3983273545,0.428097111696999
0.404393558,0.418731577736074
0.482607018333333,0.452925400823664
0.392545152,0.426453391765513
0.5662007215,0.450248570320899
0.422437282,0.408400457374742
0.4183773,0.442461256396003
0.4964675725,0.422063102223913
0.480357447333333,0.41598439658966
0.416331847666667,0.417918729064266
0.399539666333333,0.412381380628513
0.486535173,0.422663390246167
0.505165541666667,0.418277852540663
0.445549075333333,0.459413878464117
0.553320422333333,0.42450455602644
0.418949391333333,0.440414906635459
0.365796952333333,0.440193485514137
0.371361284,0.395999967933609
0.540422512,0.443546829156015
0.329647949,0.424511448279247
0.416807318,0.411435936585967
0.460459344,0.455949122698643
0.3483058255,0.417534175871168
0.495739533333333,0.440875885885203
0.458726111666667,0.419733721017742
0.530471971,0.43315147609717
0.413437743,0.462017917963361
0.468201229,0.449137864318207
0.461372752333333,0.421561470419807
0.442718351666667,0.403642750124896
0.412942453,0.411473996062723
0.313511872,0.416969548446609
0.4919336465,0.418321117391131
0.3876098115,0.400930209824664
0.351216958,0.409590119732383
0.460732867333333,0.423638173549061
0.509957356666667,0.458934047709222
0.508585651333333,0.451582058206293
0.4063416765,0.41030006893603
0.470474139666667,0.408554147526143
0.438104623,0.434749362655427
0.38278005,0.435135134410808
0.38330528,0.413393135083952
0.4218754795,0.416623482133789
0.344583982,0.439004486377686
0.506192216,0.455076851602444
0.444325692,0.4647294329276
0.3816190085,0.421441979613834
0.317355542333333,0.41270940756799
0.4516827015,0.446013993773915
0.426098118,0.427262213945858
0.5327925795,0.446035908343827
0.498219343,0.449577061383305
0.356693794,0.420450027968332
0.4010008175,0.413369488968607
0.448086537,0.422597148834078
0.463420037333333,0.466509882839847
0.418519562666667,0.446624638019934
0.37266955,0.41299032622627
0.399283844,0.45382981614352
0.423398635666667,0.420502983551417
0.344660265333333,0.456221801884573
0.367010353,0.46363867856326
0.524841555333333,0.4415895197802
0.489180478,0.416021810144765
0.400365829,0.444654081424603
0.443107735666667,0.439610670605246
0.449744028,0.422219838662906
0.396637351,0.448183492156829
0.532633003,0.415195343791061
0.435163177333333,0.410102769822201
0.4919040165,0.461948512187536
0.444980115,0.423382834702446
0.4673759485,0.449065680694386
0.466458721,0.436684628845365
0.4980273985,0.414349657154016
0.468846463,0.44754571829851
0.429253308,0.417880136662682
0.470994362,0.425157126067308
0.387982216333333,0.421223442519345
0.360862478,0.403023975280629
0.4473922565,0.448850957939242
0.418336279666667,0.415080495729465
0.465554363,0.416980884529548
0.452869458,0.414381176374375
0.3575979055,0.446616457288331
0.357744633,0.413104938181746
0.558551034,0.442227033281369
0.365207315,0.438593858397692
0.378189294,0.436693166426622
0.445392117,0.446267472684122
0.40834375,0.412992612999833
0.52495947,0.444118397624413
0.515380873,0.41442373684233
0.45191666,0.448326709109193
0.40536793,0.422313595324182
0.472536865666667,0.413702092412482
0.291333788,0.392728206036117
0.376426522,0.418106916257929
0.482451295,0.462057643276002
0.376592794,0.404622900639093
0.381873746,0.419016189232665
0.3560361405,0.414135967107559
0.391427371,0.417549219068342
0.301838911333333,0.420655881950767
0.403738848,0.418566696159173
0.3839335995,0.423683276848176
0.440801635,0.449907327389912
0.441987116,0.446168532823852
0.479095942,0.427394120964822
