"meas","pred"
-29.7133333333333,-29.6383855388865
-29.77,-29.5026022391404
-30.1933333333333,-29.7913103558347
-30.105,-29.7874374442806
-29.1766666666667,-29.484410745925
-29.94,-29.5041264069808
-29.9566666666667,-29.9605204067503
-29.2366666666667,-29.5021418119167
-28.8966666666667,-29.6091901179342
-29.42,-29.7062492230199
-29.4133333333333,-29.4524145944054
-29.1166666666667,-29.4445725850557
-29.5233333333333,-29.7206366184304
-28.495,-29.3796754074718
-29.1733333333333,-30.3347081469238
-30,-29.9346032594081
-29.92,-30.0430399189261
-29.1433333333333,-29.9232409950737
-28.71,-30.1024905815407
-28.9366666666667,-29.900200126086
-29.0666666666667,-29.8038526329536
-29.2566666666667,-30.2023511113082
-29.39,-30.3724242133025
-29.0833333333333,-29.494032178758
-29.94,-29.7119447759251
-30.415,-29.6527583454508
-29.76,-29.6327676680242
-30.1433333333333,-29.414663149207
-30.34,-29.9047147182544
-30.62,-29.9315650727095
-28.9566666666667,-28.9362593144378
-29.87,-29.7523758528009
-29.6866666666667,-29.7795468650912
-30.0933333333333,-30.1838413150967
-30.36,-29.5885219284345
-30.6,-30.0576465320599
-29.5933333333333,-30.1627279508121
-30.1366666666667,-29.898257783193
-29.4766666666667,-29.9734556666047
-30.1166666666667,-29.658436148728
-29.6,-29.9712508011283
-29.02,-29.9380748672209
-29.8866666666667,-29.2731750907184
-30.025,-29.7568177428865
-29.9533333333333,-29.9235396781592
-29.07,-29.6381739265465
-29.6933333333333,-29.496137820395
-30.0933333333333,-29.7318501662035
-29.4733333333333,-29.8051119401502
-29.8566666666667,-29.7488296634594
-29.6266666666667,-30.2256564991375
-30.12,-29.68023062176
-29.55,-29.937817664421
-30.215,-29.6188342567718
-29.48,-29.4552892317043
-28.465,-29.4039959197998
-29.56,-29.8315345889374
-28.0066666666667,-29.9251874217871
-30.1166666666667,-30.1087810924516
-30.4566666666667,-29.1788902566061
-29.67,-29.7105580736308
-30.5533333333333,-30.2462784582204
-29.48,-30.0538294918204
-30.67,-30.1370848399681
-29.8766666666667,-30.0174935683177
-30.89,-30.374899796679
-29.6666666666667,-30.0339832784131
-30.0866666666667,-29.907769252401
-30.5766666666667,-29.76756304989
-29.845,-29.8936692496798
-30.45,-30.3167719222008
-29.51,-30.0904311732376
