"meas","pred"
24.36299505,17.178624640343
26.99258786,15.880400967793
19.12247828,19.5953330578122
2.97282951233333,12.476976954266
12.6645988506667,17.5339761383274
14.4555955256667,21.7256410018101
10.863397248,17.8304300042791
22.66438916,6.60938351368527
13.157630185,19.4974444864605
6.799582558,18.95380643852
25.54458008,9.08506897892403
11.971558195,14.4036394324167
14.0235973296667,13.2003262183556
21.6651913133333,15.6649419083632
7.064639989,13.3381816780085
6.431441859,12.6574476725589
12.15527985,19.8531596215687
25.7588018666667,21.64086025107
16.0573952326667,13.5889241185755
25.0058512,17.3626726022966
29.122875545,14.7263757414387
22.91802134,20.2058652813706
12.9327552253333,17.9809703028544
29.862146905,16.4776411437506
10.500919355,17.6104490018768
24.4869545466667,20.7543049217771
25.3931537266667,22.8245940763492
13.068245105,16.6458003493135
22.0796345066667,17.8285248184016
9.25473390066667,17.7207329774107
20.85129166,19.4619165721319
18.1864045433333,20.2025365749368
27.4269095966667,16.1521855757611
18.251709887,21.3863692333184
25.6586126266667,14.6470670060607
15.8028985433333,20.1798086954029
8.681858381,14.3614517960484
23.94761443,19.3057550882344
14.275410329,19.268937019077
1.207916352,14.6121588756779
16.058914298,19.2667424791882
22.656951205,17.9998817373312
13.26519488,23.4848234548981
13.5635324566667,18.7362010079047
33.95955884,14.5225469511375
16.0048996066667,15.7486201776736
10.4715877616667,12.5256893338176
11.6580092896667,18.5064449524384
21.38857267,20.5352731290365
21.616388195,23.0026722688243
20.239648745,12.0706117179972
18.847303545,15.9141559056454
19.77827602,16.3827527293985
25.6237430933333,18.9188523763263
18.39084834,12.6832395192176
17.39534212,22.729521158549
12.078032515,8.3692116163869
17.8487899803333,16.0845599627171
14.20934441,22.8486419214156
17.81543447,14.1301355779216
23.6546785933333,14.8490406078041
10.5960193975,11.8268528910529
21.46755048,12.6128838810202
23.2328224266667,23.060146743431
29.0255259226667,22.11698353603
6.01290158933333,14.5634232282253
27.813044905,18.554443882489
26.39000615,13.3276688978971
11.6992353863333,21.1880772672189
14.4115093525,20.411104753239
15.0340477166667,21.6591085559294
29.590597195,14.857135215941
20.10686372,12.8103388861748
1.9773725685,20.4233973776725
21.59241421,19.2269908846029
11.4509826415,16.2735664311082
17.8986571266667,12.7538664381861
25.20246208,19.1020260635588
14.0546460066667,14.0039335929995
21.1276697233333,16.6174596497369
21.4950802766667,15.0168568008673
14.0893770066667,6.80218133671518
7.4128112295,15.2458690467906
13.744829903,13.9111531706684
21.311065565,15.3720898215287
32.02711224,21.6558276919046
5.8423004865,19.8303593691626
33.68956592,22.8229897133871
15.7637030103333,18.059912675942
21.0013400233333,16.0740669807792
16.3372172266667,6.11241630534415
8.89092172166667,11.4100174244423
20.20374221,22.1525139717928
4.96010573966667,12.0824963364469
11.720646437,20.1094566251206
16.031545802,21.6239748234051
1.414761511,16.9203481058599
21.0093678466667,20.0214482642213
17.3539219333333,15.9855020933045
21.50679522,13.8607425847908
21.65373667,14.8170304455391
10.3735074173333,15.7496919903566
14.8136009473333,15.4025450882006
40.79112729,20.0616934648843
15.5486521805,18.6468533202324
2.95045280066667,20.5585158930158
15.6376004373333,21.9541877854563
7.98914833,13.8356474065295
29.57032933,16.2016186667804
15.4144573003333,16.5976078121899
12.7173816256667,13.2942191633078
10.5638072,15.2127687859547
22.1713933033333,17.19949901509
24.8500144833333,17.3428126388677
10.95064917,16.4265963230123
19.3445408733333,20.1863778375968
24.71702931,25.3970784471734
28.355828575,15.7752569265112
19.5125296233333,20.1602740568243
16.7861861133333,22.4080202643468
20.88713531,19.0075221919607
20.0307494333333,24.7026941755576
26.59888366,19.9916053462542
23.54598173,16.2458930780406
27.9993794266667,13.7610258708127
12.1901790573333,25.9262062726903
13.165509375,20.5596103060681
20.0903531166667,19.5202387166852
12.1402311843333,14.1810094136899
20.0625904166667,18.1162036524887
14.22606045,23.0627363632661
11.423787071,16.5419497803718
21.8092425866667,24.3757342031313
27.20095392,16.647601848341
5.903413311,15.489534610794
11.8967821346667,20.8158497752964
24.09943508,21.8363428036848
29.7053211233333,21.4949473482739
25.8431143266667,19.7257350821502
11.6733928736667,13.2682058467052
15.932936819,23.1992157486801
8.40268203266667,14.8630246490421
31.6952121833333,19.7892918966185
8.49212353533333,14.7258592873491
28.71649978,17.3647287176164
28.22065919,14.5593714315668
15.63062906,23.1245838083411
4.17370534466667,13.6061287484739
18.2707008233333,19.0178717226968
10.947602002,16.4449361574625
13.354861579,19.8557181738453
7.2492172155,14.2852775438483
23.66396486,17.6033657474135
13.593089631,16.4675299382501
25.030181925,21.6913795516679
13.4766562625,15.7838096713091
36.7095609666667,19.6278305575743
26.59631363,22.558384566896
