"meas","pred"
14.5248320566667,13.2077390428295
11.24207404,11.0700101743413
15.8462970266667,12.7883170840558
9.9114614085,9.60866487344733
10.7388581033333,11.5825002485035
11.2624614133333,11.4408037815431
9.819215081,10.1902753766918
10.8117544266667,10.6399410687545
11.1533639943333,12.1311722047078
12.2821324133333,12.3137414431923
10.1573011196667,10.2271760222503
11.8499363066667,12.1309126687133
11.8948681526667,13.0200344121857
11.83682397,11.8909838724402
11.6210411033333,11.9821186458847
11.27428662,9.84269737399102
14.116880615,13.9195763473005
10.3963511266667,10.2244694149391
12.762852905,11.2045756200506
10.199704368,10.3712055099646
9.56115082633333,9.70240851087313
11.7999347566667,11.628135189173
10.163927702,10.07963010702
11.5129098633333,11.059694362968
11.59439705,11.6490907364781
12.14595461,10.170114344353
10.7114091633333,10.8829938659683
11.8263973833333,12.5128748138667
11.73819603,11.568694883463
12.6433375066667,12.4735208388687
11.8223122686667,11.181486477227
10.33932584,10.6285375057616
10.63085886,11.7164438598249
10.5863995313333,10.7570826918452
12.0050219533333,11.9529825456212
10.862731984,11.0347152670058
10.69888233,10.8861501596636
16.4357512266667,12.536185806142
13.88549413,12.87797348055
8.94923920966667,9.99785475142502
14.5307033633333,12.1428506795411
12.37552863,12.378257040939
9.061965485,8.88990810152254
13.17681814,11.9442721690148
12.1593918933333,11.9878215743629
10.2350619216667,10.9879243312447
9.582051186,9.74038489545412
12.51811286,12.6045024690706
12.01166424,11.3728122056002
13.8009651533333,12.8170740732922
12.30907697,12.1636433470377
9.317016317,9.9976528966426
11.9902795313333,10.7049115446487
15.714259065,11.8201128748092
8.464965109,9.02125781364352
12.22830306,10.6721411022717
9.936530283,11.116429097753
16.198436,13.3674658822869
11.364311632,12.1477459765993
10.6185895836667,11.3275159628
13.03055007,12.1248794885084
10.67837773,12.222653398034
12.3466310533333,12.1035911060683
10.7842227613333,10.955591826041
11.8571484573333,10.9345580230285
13.73313783,12.7388124629451
10.8674051943333,11.5980119631549
10.65992143,10.9657098921358
9.95626167233333,11.1693127568388
9.3842453515,11.2954197501098
10.006901506,10.4524407088591
13.1220433266667,12.1771341885197
