"meas","pred"
0.274587840846254,0.301750395149407
0.278327959739901,0.306125543784821
0.281700603492119,0.30261154005595
0.33567549555669,0.295574677791595
0.168953546028197,0.292039971374026
0.23829279690884,0.300654919770045
0.263153501790985,0.288313437307158
0.276193619310185,0.292880273603258
0.355802964786524,0.292231768903666
0.38492818703133,0.291335943828978
0.219199602749124,0.296983623821542
0.349802249255327,0.306538398021985
0.330843049331873,0.301327868700763
0.180005547542786,0.288149995962881
0.339329731945296,0.285329527925725
0.269320717070719,0.302124572539691
0.331730380193342,0.293420666155499
0.282655250795663,0.287396724828364
0.196521145923015,0.277392270197879
0.072999520747344,0.299527349498782
0.354930458077708,0.282981186825804
0.186159710748791,0.290122243544602
0.27339736619538,0.297771135236004
0.27910076040813,0.29961026582828
0.301723836354752,0.297902594352956
0.333003402140906,0.279983489211188
0.31695003476412,0.304576917680626
0.290659998536601,0.288409709349395
0.314881136518668,0.307778150011402
0.236998383693682,0.300904666932233
0.40997538873457,0.292942551249312
0.276602116195936,0.29054263342264
0.104180360737757,0.309438821721628
0.375581322126665,0.289670767334921
0.270373928595749,0.302833347920454
0.30393307242288,0.283611831141111
0.286986772562999,0.284518122299559
0.408161211104696,0.30183900591533
0.427324246332689,0.306986198894398
0.394631531706613,0.305358504319608
0.399268122218814,0.308068383308213
0.214818391712907,0.306083334145894
0.352598902236778,0.304421936861541
0.36401303643275,0.310203583222234
0.222529305118,0.292537044887558
0.384647658816014,0.298744323474953
0.050526976737214,0.289903083114325
0.223434825192377,0.30603659168254
0.308926675069568,0.303878938930707
0.370564946191549,0.292974132095837
0.352174567075443,0.286329612075929
0.223265688529618,0.289831699512526
0.173950090506541,0.296007675509097
0.33383234435589,0.303884196435314
0.237478231512778,0.277234377051267
0.154402726411394,0.283359469373805
0.450177913930089,0.294839088560546
0.376316262791211,0.284131191798412
0.32446127587352,0.289586175131714
0.306949599382666,0.300405790549929
0.233413876527287,0.299122914325331
0.269950154212174,0.292741123629923
0.308624250421497,0.304774417263649
0.333985848352104,0.290901652632074
0.415257684832269,0.288570033543175
0.230026990842119,0.283075633874151
0.319105052497512,0.286176290564066
0.252587547976385,0.298882098610688
0.31625694364636,0.307732710615761
0.278089885202249,0.30010145705297
0.359523227939577,0.298721933765512
0.318706014013944,0.302158303689865
0.39782313576835,0.29636861706951
0.400125465663216,0.293733438844863
0.304180062553753,0.296322157224703
0.332258751224255,0.311318547878401
0.301860336385008,0.283037946437531
