"meas","pred"
3.91,3.48393272566148
3.355,3.37167745395314
3.72,3.3999651021979
2.96,3.43453451340555
3.635,3.45713740396216
3.23666666666667,3.32532233114751
3.62,3.46318104615182
3.465,3.45069101208265
3.05,3.50270246670963
3.66666666666667,3.40093273846112
3.61666666666667,3.32580184155744
2.93666666666667,3.27407750942569
3.655,3.4951591348635
3.2,3.28881816856159
3.77,3.4856373385636
3.66666666666667,3.53356588130177
3.52,3.47483381699777
3.76,3.51505079718317
3.21,3.24094225273214
3.335,3.32228462641991
3.38333333333333,3.55400395957377
3.87,3.71395150120396
3.3,3.42946445742863
3.71,3.51958970967782
3.475,3.36436971659919
3.33,3.53091507701313
3.50666666666667,3.5526835425046
3.29,3.38703213192002
3.39333333333333,3.42443375297745
3.86,3.40306042628355
3.72,3.67034595661105
3.53,3.54004080088351
3.51,3.52208394097776
3.155,3.28424243770094
2.98,3.21375047025091
3.75,3.37634043503573
3.21666666666667,3.18638571387736
3.03,3.435971186658
3.33,3.37847567493109
3.77666666666667,3.41348269317766
3.53,3.49615583364857
3.79,3.22125072435007
3.28333333333333,3.05135746722951
3.52666666666667,3.33394583314515
3.46,3.66575146189223
3.745,3.42665780465894
3.51,3.27809794302184
3.845,3.48104709344679
3.74333333333333,3.55576956411629
3.77333333333333,3.61654001956719
3.88,3.34175993843897
3.545,3.39011609756683
3.15,3.31070381475104
3.12,3.29498824636405
3.49,3.42204566389376
3.41333333333333,3.37696176937514
3.10666666666667,3.421703779839
3.58,3.51626377557287
3.14666666666667,3.20559033323404
3.18666666666667,3.16183574193927
3.7,3.23946255646918
3.445,3.4246542077122
3.41333333333333,3.29075620408003
3.49,3.43001141007097
3.26,3.41023077549577
3.71,3.42834743875116
3.41666666666667,3.39317065954821
3.3,3.52531644304446
3.21333333333333,3.58063063653967
3.62,3.52376365035261
3.28,3.16534720663854
3.72,3.34732525620586
3.81333333333333,3.50404390073999
2.785,3.09723832663192
3.18333333333333,3.3067001144215
4.04666666666667,3.47297138469047
3.66,3.36384527864565
3.48,3.57224460573882
3.19,3.2544201404407
3.38,3.47918286753659
3.12,3.49012980911521
2.89,3.42475859342351
2.79333333333333,3.26048998955561
3.5,3.62445255162777
3.49333333333333,3.2556259536527
3.19,3.36521385755106
3.285,3.3385314825341
3.49,3.519854335208
3.425,3.2274628479837
4.205,3.68650466692621
4.14,3.54597256270195
3.77333333333333,3.59894539837175
3.57666666666667,3.61307641951378
3.30666666666667,3.40077278514235
4.22,3.58330077393353
3.52666666666667,3.50652540090341
3.57,3.32045290243871
1.815,3.14231599243498
2.95,3.29599946716516
3.36,3.26623481759346
2.84333333333333,3.22618866071693
3.735,3.60429694019271
3.78,3.74068284622048
3.18,3.23555795251242
3.145,3.4570786973362
3.23,3.48420755093005
3.43666666666667,3.5862565520234
3.25,3.39086068180189
2.91,3.5458411574421
3.44,3.57600065630848
3.02,3.26337279493198
3.21333333333333,3.35679250319008
3.8,3.4168279524904
3.23333333333333,3.28948169520016
3.28,3.38653168339994
3.31,3.49672004672763
2.81333333333333,3.3186489737759
3.40666666666667,3.32308923200572
3.74666666666667,3.41423974010818
3.195,3.16049961607089
3.43,3.31955010168403
3.82,3.56953489847274
3.22,3.35703904013712
3.195,3.30339184012193
3.43,3.40464109932385
3.65,3.4241725650367
3.25,3.22263188003199
3.615,3.56626817701167
