"meas","pred"
10.7886569353333,15.5326994219718
28.7600608533333,20.9083203726902
24.8079327833333,15.7116665540755
16.9878703333333,17.5994788002522
14.29223397,29.5044337193932
8.514563048,9.31943904007527
16.7432625566667,16.9082526649722
12.71358951,18.204192024058
10.6987605325,14.2386596895322
18.0691185566667,21.4822729605128
28.8403056233333,20.3229541961577
20.8716565366667,19.5118913693809
17.940153376,18.5375280641394
19.87635762,16.0834943278604
24.0196266766667,19.6635555211566
13.4858010933333,16.1997673950456
17.9525768796667,20.5692330327865
15.516727804,14.4370972010218
30.82957146,18.6009359595203
23.804111575,24.4008436994581
23.4353269966667,21.9818229523732
19.99323104,19.5618268400687
17.1623766396667,19.7119123480293
22.39503215,20.92738837044
15.01879551,17.7974384204262
29.907134195,23.5332942916149
23.735156445,19.936145741962
23.81847328,21.4504977022748
17.6259413133333,18.2276282568877
17.6970122233333,17.7038229518435
20.3014609833333,25.2599123694272
19.31039446,18.8739653815073
25.96145004,21.0909889316211
8.811972168,13.5551223418439
18.6656976766667,18.9965267511301
25.8549205233333,17.4196106547443
18.3418365533333,23.4275660586889
16.9397684533333,16.3426991888297
3.509595074,16.6814990138429
12.6720333813333,18.2871334117301
16.3995272753333,15.8011154787715
26.3810768666667,19.9898985577387
19.987204325,18.5726311876814
27.8121161533333,24.3730606833222
30.2381652366667,19.0681313273766
30.31979641,22.1332888698405
15.20710755,16.9795495258051
17.4006208966667,17.9961071409115
30.0770569,22.4724423275077
21.90584657,19.0235614870636
15.441284077,14.0044608732194
24.2242254833333,21.2619332491437
20.8256369233333,17.8937305530982
25.3909834566667,25.9864201112579
8.813204624,12.6603582721358
15.89080055,13.3284999994251
12.46508308,23.1437152541116
17.647578059,20.244184712365
18.6445523366667,18.4536415952848
14.2358580395,18.6487308554161
21.54176157,20.9442154004658
24.0674125433333,14.9813611489691
2.973400943,11.3862951928021
15.237425095,14.9740054602225
30.9843699533333,24.3876770315484
16.152013733,19.192420128558
16.49970119,17.0978967825676
19.2430584666667,19.2375147493352
13.98625494,21.1558077737482
20.8782561266667,16.3774325490247
12.953501122,14.6596650553401
18.58753029,17.9883518612236
17.8980736466667,18.3116922841351
7.855886758,15.7204223204541
22.6800311433333,15.9190500220993
23.1411960366667,19.4461092041903
8.14398652266667,17.7417297810494
23.4994727666667,20.0028560805515
21.72093781,19.8751357827057
7.0417679765,12.4479172997803
21.66940761,21.0738446783237
16.2012624796667,18.0609729901104
19.2378972456667,19.9028646707322
15.75834721,11.6931191490212
22.35033114,19.1132273115784
10.734559873,14.9030677820582
13.3740399766667,13.9281804218992
24.4865097133333,25.0823824442002
26.06542431,22.1525989228532
26.4094046333333,18.0983447592222
22.3997142733333,20.9328815116918
17.4701507433333,17.6534381863198
27.234169155,19.6666205262924
19.6621987266667,18.1808195612708
24.80073403,23.0709863540731
16.4625524433333,19.228205934101
21.3890570233333,21.244589311026
15.3216813666667,13.3980159299789
17.59090241,19.0844390507482
23.9489372233333,21.7512960905496
12.5261693,16.6974445980688
8.757595222,18.0397941811072
12.69596618,15.3370333884616
14.83871492,19.8610828729626
13.05337644,19.3381534798245
22.59581066,21.9970689569239
11.44932956,14.6905927882908
13.52811626,17.3227980530782
14.6434262666667,14.095728399658
25.5692874166667,20.9862949126833
12.80482577,12.2069127705703
13.6787845166667,13.9296038314575
18.180461855,18.6591729241301
17.215821195,18.6139732811968
9.65476606433333,18.9173815524961
18.3113469166667,19.9776720772353
19.46519534,18.672000365325
5.43076400133333,12.9954420944946
15.0378468743333,13.767498954874
14.8171873116667,11.0457406872443
11.093791308,13.5240739085451
21.7961412533333,22.3405042017139
17.7558775433333,23.997202446518
17.2313737566667,18.3187291452503
18.38125146,17.7830695963084
17.75622746,16.4402944600893
22.963435,19.4316567138994
6.556395142,18.9756752473971
22.293255555,20.5984061213021
13.7181408703333,17.5823202787073
17.09370858,18.0927706054783
20.92206259,20.3237667201127
16.937907295,17.7598785722572
19.0630373433333,18.2697124989285
11.021102634,13.2888881995854
29.75162018,20.4760863491289
24.19908776,21.1471417390863
17.8825464033333,12.429748137479
14.3262149596667,17.3525420026838
4.178310253,15.5446275761628
25.573962255,15.8589764917616
13.813231938,7.32826276167559
15.5185895356667,16.1150136114562
14.348202955,14.8800003720044
18.6215143466667,19.2169385334271
27.1779159633333,22.3492914288285
29.5789898666667,15.5478490768467
15.22523167,17.524835127925
17.0201936,17.0694835370973
19.4520700933333,18.7149671918816
25.533697785,16.3842432505703
22.7165735033333,22.1164341964135
23.80956716,21.6176062434267
28.3592433866667,23.0891824950876
14.38754257,16.6475615081253
15.92786405,16.9613847252022
15.146093605,14.7011747070541
13.455256,18.7997089213702
8.075573088,13.2517263143064
12.2121957265,16.3291304918895
7.9789532215,11.9014666988891
13.4051403366667,12.8051475313547
12.0159978163333,17.3528469425144
14.03088647,14.6309497456211
18.40451858,18.5718914683746
18.74869436,19.496082769293
11.310932112,11.9157695976228
17.9415013233333,16.4280078770316
16.6273977263333,16.6443863371079
17.4470660266667,19.8533728835911
22.2552480433333,20.2639228000575
12.027186713,11.4321446498721
9.545117231,21.1626198580095
21.049575523,21.646101309555
22.1009429866667,19.772650273509
26.543142305,23.8293171045054
18.6538880166667,18.0626932024909
28.37677566,17.1221725864875
23.4853770133333,20.5959029961293
7.3044156,15.9804016040457
21.280229845,21.8775598445988
14.5132107483333,14.7981643468768
16.0575724373333,16.4353535866677
13.7144677166667,16.9104407081667
13.900693129,14.5441640187027
14.529133202,18.3602915259548
14.483017055,14.9237294482889
13.9310103155,17.045191021932
19.435133679,19.2136304569651
23.62743503,17.2087912529576
11.1290227776667,14.1416708764607
0.612016175,8.31011047503789
12.9563490323333,13.9999312937892
18.02298739,19.4242239248869
22.9664927433333,22.3057250601501
15.112911275,15.3411511160593
10.1099287993333,12.4385206782365
9.138805801,12.1606574526387
21.60923331,22.2067550200849
9.40149582633333,11.6812655024422
17.01267779,16.6486352135258
18.1718256233333,16.81926571359
10.4083590923333,12.5687632655085
14.552549595,13.9801711252299
19.824255365,18.5668675292291
20.055789925,20.1468014830809
22.7710001833333,21.0970693207927
14.2778267806667,13.490028063963
20.777872175,20.1793009353162
12.3873024786667,11.7904561787688
15.419075872,16.0165464857061
10.6185572666667,14.6550311745728
20.319749405,12.5121482028731
13.561495149,16.044758591479
26.834216685,22.2511168199449
12.33251222,17.3596339796107
11.4355858966667,10.2407074415073
18.886651019,19.4830505158782
21.652628655,17.8454971485086
15.003449932,15.579627853452
9.806079964,8.04367674688827
16.6278887833333,17.6383156301044
18.262774,15.041383204457
11.4878361006667,10.677469636272
22.92978143,22.3322037621574
25.380468595,22.220933861818
18.5566433866667,15.0014231457797
19.9004309936667,19.3531278424987
10.2168487916667,20.0566607941529
15.724722357,16.3208610708464
15.311521863,23.67925616196
22.62479083,19.9292404204416
18.782468485,17.3497497237915
26.70516884,24.8696427539909
9.60824599133333,9.01317924929098
1.247472344,5.56547021187751
15.0726460566667,12.1069386487941
13.195777605,14.6789464909611
13.0828764883333,14.6700257124953
15.5872204903333,16.059313709658
13.2529625235,16.5393587860448
5.38217924866667,6.48611985110694
15.6671174433333,15.0687792894613
13.427134813,11.9946043626752
15.2206199833333,14.623777192753
8.858301716,17.594690912437
15.1658020266667,13.9315018105096
