"meas","pred"
196.3787441,198.51232231964
194.7832758,220.627571165076
168.314464733333,181.540548689589
239.604001766667,225.475242589354
216.895702633333,207.12498591302
216.4225134,210.123807448523
214.904243333333,210.790557205503
180.6574943,180.49034427786
198.226845033333,200.407337071886
185.722846666667,168.772049878654
225.9441708,233.670887538224
188.197824533333,165.472528015138
220.227365066667,210.307711062156
201.263169066667,205.370313950306
222.6615798,227.024815182161
211.2716638,213.287076748168
195.5882729,186.650736963497
166.7263653,167.144072718782
187.295713366667,196.685623979581
181.522352633333,191.525375543257
212.956961466667,221.007408783048
215.308191933333,202.825104916275
210.8708492,193.078723468217
195.0112641,200.711198932263
205.347864066667,205.898590827965
193.802020866667,192.815884386404
201.886917833333,212.50442151246
215.880003266667,204.883237325708
199.8293395,196.357926449268
195.472773933333,187.474481466392
139.404160733333,149.978067818275
215.375982033333,215.323554228459
190.992717666667,193.450399457088
163.6332364,167.258407458481
234.045873,236.982032880952
192.430269633333,188.345764903122
182.608445566667,192.854476497554
177.660569466667,179.008326088144
193.048590366667,185.818655194999
217.287618466667,217.869409546195
203.125333666667,207.734998118006
181.3916928,184.228265212276
181.285080033333,194.727238356593
168.870701833333,175.389804327866
215.359238933333,204.662482987535
215.5423324,207.816740915322
158.794362166667,164.85393535399
182.336083033333,183.678309046652
186.2049062,178.363556219878
201.342830966667,203.027915565422
193.389451266667,199.053560383651
189.050165533333,192.944474516961
202.931348866667,205.096051114141
189.3579264,185.45241019225
164.5722377,181.175885936403
200.902643433333,202.904070714863
185.7048128,197.484594105496
211.2234228,187.213641009305
202.553283566667,207.209328217048
209.365087733333,210.986002574395
196.3787441,206.195067818913
177.544047433333,150.724071437377
176.224379733333,175.677433460666
190.808385266667,198.317342875142
234.774339833333,213.544286078309
208.964836666667,215.515430832438
191.637500633333,194.713013973183
223.353865666667,208.87444320623
170.838145733333,174.359675290775
180.065621133333,187.025868696526
209.374248,204.644531418852
172.027883833333,180.18074626645
200.5100182,189.296108232295
176.556408433333,182.882637649169
202.537003566667,196.527371086292
182.714626033333,193.546023363497
181.605595966667,174.43413131993
195.667569733333,194.68748203528
198.091945266667,192.016801012251
