"meas","pred"
0.513259012333333,0.50947861689029
0.494047778666667,0.488511675959699
0.506816639666667,0.514653472739806
0.514290922333333,0.510511971692058
0.468048737333333,0.497800017657663
0.498444846333333,0.538320029089342
0.477565713666667,0.492917517733398
0.479616319666667,0.476477340262303
0.523136325,0.513237237132083
0.528292563333333,0.524499319478598
0.472601608,0.468800834523807
0.545488004666667,0.510855353952884
0.457881615333333,0.421885527090975
0.495502156666667,0.495404300391652
0.462437094333333,0.471088049946506
0.438932199,0.471955469997048
0.374166154,0.370394948431299
0.4980002975,0.48209119537738
0.437805426,0.437636282898713
0.449838282666667,0.458790347281553
0.469872138,0.489202965670336
0.378766998,0.386343760849257
0.571844921,0.547374703201352
0.463732478666667,0.461070979248899
0.535310074666667,0.515729256832418
0.5204568515,0.454884736521713
0.491061465333333,0.501086027245975
0.423348985333333,0.472735367504365
0.469874822666667,0.49174697609196
0.409543297666667,0.41836215813662
0.431485723666667,0.431619296031959
0.513469564666667,0.482411941757471
0.496477169666667,0.486462394862233
0.494801212333333,0.486262475033882
0.467590079666667,0.515848200899572
0.447710209666667,0.464759668570131
0.523654516333333,0.51811455413908
0.490404973666667,0.494176716074664
0.519649767666667,0.523457939543198
0.511520743666667,0.507189958788227
0.533259156,0.517974279777198
0.516634166666667,0.517107131070757
0.503052950333333,0.519132751104084
0.504336161666667,0.516393745744996
0.553524838,0.542614413015735
0.499219218666667,0.495431835583496
0.420897741,0.482740790792038
0.509002839666667,0.519541181422489
0.502452979,0.500884929183933
0.5181889715,0.514399265978337
0.455168133,0.458939955594086
0.562478230333333,0.522465159843834
0.496589589666667,0.50036903855665
0.461938724666667,0.453905252907113
0.429933457333333,0.445238054538227
0.528215538,0.524621724115003
0.534347890333333,0.531460111693188
0.503673482666667,0.51512628982559
0.519649166333333,0.529162672430297
0.536518558666667,0.50394146301278
0.484873064333333,0.484107705648376
0.517573779333333,0.490826275409362
0.514821575,0.499809381982954
0.473794562666667,0.475315543220779
0.34680477,0.417647361825267
0.497939479666667,0.501748226187589
0.552250727666667,0.492606097045183
0.462929059666667,0.469365716450493
0.500034527,0.490587711617379
0.499600096666667,0.497064574942698
0.518978184666667,0.515178136103044
0.520410808666667,0.516609240663653
0.468555955,0.472335383106388
0.501115376666667,0.487629373793803
0.497314293666667,0.532071080474491
0.500028624,0.474781859624355
0.465370231666667,0.51209526732273
0.452493083666667,0.456591934990146
0.432065882,0.473339628010271
0.500348127,0.504133425791073
0.519241225,0.523068670491302
0.468600012,0.435035165832316
0.505569329,0.497017326123017
0.471977326333333,0.500045006695705
0.529883485,0.543746034163747
0.483027449333333,0.492251950175721
0.509191621666667,0.518295001310049
0.569512837333333,0.548317950555367
0.512277608333333,0.489232206250144
0.479067057333333,0.474909954983259
0.481767608666667,0.477968462123902
0.489502475,0.494657862110702
0.489668526,0.489851709454713
0.471652695666667,0.464035266685846
0.542725055333333,0.525962023053789
0.495719256333333,0.503737821236443
0.464591063,0.482982038445332
0.549324495333333,0.542009353976784
0.55746099,0.527766135746713
0.499463971666667,0.499256660169189
0.564867741666667,0.561055778286979
0.453770762666667,0.503250429393843
0.468816411333333,0.504044114524743
0.513904672666667,0.519681948356079
0.468662286333333,0.498143559071892
0.499552440333333,0.503327257073547
0.496478819,0.522239602712118
0.477172149333333,0.475276036702958
0.447159256333333,0.484991837351773
0.514346182666667,0.515628888071572
0.491756256,0.49747366481592
0.454186089,0.48997421465307
0.570316015666667,0.537641294197267
0.454039804666667,0.459741100716549
0.514738085666667,0.50999373589841
0.513796418333333,0.485332111395542
0.4386448565,0.463576260361039
0.510713230333333,0.524069697237241
0.473741269666667,0.487099214393149
0.539469959666667,0.517688744437468
0.504944566333333,0.508716944981367
0.507527684333333,0.498763021414757
0.452576289666667,0.442191182274053
0.524111232666667,0.527917434223425
0.509802224,0.515759552516779
0.457520384666667,0.485915571650196
0.550566151333333,0.506284885282974
0.519220746666667,0.495562701327881
0.452462453333333,0.460982163331996
0.500217652,0.513655179785681
0.533885618666667,0.537669633523896
0.475772127666667,0.475218368386311
0.470530559666667,0.452479839974688
0.454487845333333,0.460149168290093
0.472350307,0.497156649881625
0.535713953666667,0.512339710047697
0.469245892,0.458330199815017
0.538777883,0.498289365531288
0.488748941666667,0.501590890663576
