"meas","pred"
196.3787441,197.57556693135
194.7832758,220.584939433144
180.380192033333,181.476277098363
168.314464733333,183.295420074673
171.720185866667,172.32408110702
195.8543654,203.026613709264
196.572640933333,184.218651598766
220.915427466667,206.30070115807
171.2281804,161.316780751076
202.960284,202.886021694126
213.793484866667,199.972994494994
259.571832566667,229.028395133066
225.9441708,232.686236727449
188.197824533333,166.656275540518
212.625581033333,219.922837754396
235.223166933333,221.321651328366
208.846689866667,198.969391530377
222.6615798,228.810539998376
214.306727733333,208.458672824307
211.2716638,213.799819783525
173.223114266667,166.506050588806
187.295713366667,195.809420493338
181.522352633333,190.762791469073
212.956961466667,220.807981254562
210.8708492,193.955070195715
192.639623766667,189.16616409357
205.347864066667,206.522356010513
193.802020866667,192.132175830191
201.886917833333,212.659786732203
214.3124766,210.731790198227
169.294852233333,187.352062505167
215.880003266667,205.56267245557
175.324417166667,177.586475790876
171.515871033333,181.732963429515
195.472773933333,183.666695347291
189.933437633333,192.302832068804
139.404160733333,149.828933830281
215.969807066667,213.994680407225
197.630434833333,192.179778555344
197.7771965,198.561227365682
194.3958936,205.51099125023
162.966449566667,168.60267782935
177.691626466667,183.13129343936
192.430269633333,189.793203680414
182.608445566667,189.96086125294
183.739729533333,180.662955881321
213.995712266667,210.459651497957
203.9442575,210.069134040069
217.287618466667,217.659893590404
203.125333666667,211.278634654038
203.6638679,208.447175991554
171.050233866667,176.865965384371
168.870701833333,173.351422620856
218.5024146,221.386774573127
211.898917866667,231.31076612069
158.794362166667,168.288523876267
183.1951636,185.284659369948
182.336083033333,186.12236871953
186.2049062,180.73031166423
201.371404366667,199.190546033671
189.050165533333,196.469403335987
220.8809876,212.58504188325
202.931348866667,205.024739008088
189.3579264,185.199032693992
203.683897766667,215.752956732164
185.7048128,201.455721102717
213.313746,208.567937502086
208.964836666667,215.639936061299
191.637500633333,195.754279852859
203.785947033333,195.091875449113
193.556281933333,193.660913693986
205.167876166667,190.928477147701
180.065621133333,186.781305693398
176.556408433333,182.109552748217
188.7381294,193.190526407556
182.714626033333,186.692999375945
176.3623662,173.451857573444
200.5518447,209.071349523643
201.697099433333,209.446972551871
177.909922433333,182.183988993442
178.6930399,175.099016024995
179.455636433333,189.351946314407
171.484071466667,181.697780764756
183.325531533333,180.673047430348
168.055820966667,172.704489374695
157.4709852,154.725130895691
175.9643937,185.305507130555
195.5201266,200.736087738433
187.287835033333,182.724286456777
215.4659246,204.651976522685
217.2415194,199.762123058236
202.173525166667,204.743715511433
232.364849566667,205.213515984789
194.8917131,197.854009776487
199.5690509,200.51405196402
167.2136848,164.889431213368
179.2591731,175.373404899502
205.8766164,215.654967578209
185.070090833333,187.772912846181
203.050108933333,210.997319742748
159.985866566667,168.952155538173
215.255255233333,216.091648579838
205.535741,208.414615849147
197.626396366667,209.177090150993
157.486924266667,171.738702165578
198.5618558,218.363872878645
180.471380466667,194.467170931244
190.315375666667,201.945696461444
157.723179433333,180.723199060787
177.880732,178.841234788579
177.463233133333,199.286361433671
200.792205166667,201.069681508825
183.968258366667,193.774495864263
211.543203133333,206.40953165357
257.547343266667,242.493272496826
190.0596796,180.365863575089
196.377335333333,207.615362270055
195.0808236,185.509133916554
206.808618066667,200.966751050874
232.509354133333,229.164340735999
209.1592618,191.686547583521
229.745641366667,231.991723731714
177.174952833333,182.840590345245
194.4946755,195.449675124318
244.091710766667,217.613653752279
191.328793733333,193.303701474559
190.364303,188.233171849172
176.0417314,182.760268611773
211.929247233333,209.732253005178
193.188737133333,196.547043632289
200.327291633333,194.312128116097
228.053960433333,212.864913572648
238.3199378,232.059353084461
167.2759621,163.044534732128
222.401050066667,222.488179057697
180.661885466667,185.529747359924
245.387237,230.241096837784
161.9226302,168.504023225247
193.5914252,195.07881578556
180.01890955,176.836257274078
239.4133482,223.710701776106
189.966925466667,183.741896780261
208.079015533333,205.456369895537
206.7554983,206.778440730383
170.904392766667,179.18733495514
215.378454933333,214.045591056525
207.2260877,203.134096844722
180.019245333333,193.811639741409
175.326864966667,165.294258542542
178.1255797,179.75411861873
219.706752066667,216.175070485515
194.038336433333,191.540809766305
219.1780822,206.341938046041
202.931571366667,199.083078359881
185.679358666667,183.316335640575
184.785740233333,183.350931890081
225.7337866,201.287548095175
193.630662433333,190.45100124059
200.996487766667,197.638654983752
171.6179383,171.681738879556
150.2670288,154.917368270878
204.452512133333,180.097103912142
190.474588366667,185.686156139113
170.455848466667,179.243877942351
179.06030335,186.086247582521
182.496766533333,196.392416673792
189.561332,195.366152714503
204.0038393,205.683130824904
184.748573033333,197.349135558608
227.802015966667,209.361567811537
210.7130834,191.804712481959
212.6742742,214.191620194298
197.288974266667,194.351126166533
206.503191433333,203.770475245388
164.2720388,161.610919631899
188.722669733333,199.262900108645
193.592713,193.566810444499
184.655132166667,190.426167989186
244.458575966667,216.881968057075
190.478433366667,201.587383499604
197.1640649,208.849172035182
210.5810098,211.717412393945
220.6966532,228.857643367098
191.6879928,188.046445438906
202.9594986,195.269658463821
167.2954931,171.898467441046
232.025648966667,220.408272530554
190.5842314,178.483983151027
192.203156033333,184.181027672812
200.956330066667,200.82310176131
191.133685266667,193.785443502972
190.103803033333,196.060566676588
199.468367866667,217.149127621028
167.2273516,174.955919309901
211.754611766667,209.339084729172
199.137956,194.206342521068
175.2707409,195.564072744402
184.8196194,190.231791040364
239.159482933333,208.103507766898
215.837879566667,219.230158760384
242.4242424,225.339411431196
188.503915233333,198.13772904439
186.664488533333,193.555113537595
172.8417177,169.757788566098
274.116534133333,241.652039137009
192.701153933333,191.360996901153
163.8597919,153.052932164301
219.953074933333,198.456423367463
233.609835533333,227.931597975357
224.826442133333,220.586399460563
194.63113,192.832594452738
259.9417149,236.349841489775
233.420042133333,232.972210002757
177.572152466667,197.033875285742
174.853624266667,157.781162302373
185.432661,190.571735626447
231.2182984,228.964455338408
198.660826366667,217.968289845007
185.473062566667,191.626102196904
197.685203533333,198.50880946843
196.1855742,204.816715120522
205.739767466667,209.430497688267
215.1074991,229.666816684955
174.725068566667,195.472371848687
228.591721933333,218.780540302285
175.524975533333,183.604393282997
189.380293766667,204.030899275085
183.8562078,190.10755831188
178.497391433333,191.553935674985
197.5308642,204.719874498108
176.736556833333,176.411626340027
150.7151763,157.382857353978
216.8115159,225.135056956392
226.407372366667,205.008226587126
201.518420566667,194.592704753819
209.2287959,213.928968073542
198.7971978,189.051145579982
216.4124909,212.559494716386
172.28702925,179.336872917878
197.2763037,202.040514088014
164.5122515,190.657178007351
156.6324878,154.071789741673
242.4788794,222.25831571395
173.3934776,174.346062776216
195.649076666667,200.132888079557
177.7704827,188.06105645397
209.187771833333,205.487192212345
195.715319,187.752091715908
217.364881566667,195.502108086426
226.725611566667,212.039290105436
217.707088366667,202.314313676978
247.0796155,227.399335440275
198.0997374,204.743462730949
215.6760484,212.769870519851
251.645000766667,227.442539877828
203.508771933333,190.084801779614
206.868686833333,199.376058606291
190.395168166667,199.589561195481
169.394798233333,180.69414527929
196.1389038,189.462776998519
201.450300766667,198.116422913109
185.633353,191.49504072362
182.0225485,189.360734011526
209.849849833333,205.55693413443
188.798559033333,195.589888540102
195.0327843,195.795903334711
190.6716408,189.697658506504
193.9276959,198.115632352696
177.931185633333,169.414375825567
174.210807933333,184.959094058546
173.733957,192.837959241365
225.116931,216.799005127026
215.056229366667,225.652817464521
200.6789806,193.830630836869
194.0006426,186.865211987037
210.8118126,210.769244091678
216.942998133333,213.158359445276
270.215496866667,231.197016930972
211.493739666667,192.00229861014
204.833316633333,208.552624826654
220.2853916,194.96521410094
193.115489533333,201.175276846135
206.2652121,198.391832958861
193.034961466667,200.786179874458
197.7192113,198.296304276075
213.791691666667,220.982143254878
210.317219,216.329157268864
239.4133482,217.509273710745
206.1465321,186.902832996532
203.924894966667,191.73853452944
197.3752499,202.444792333489
182.163989866667,179.699849191836
207.662535333333,200.545326466617
198.561747766667,200.532245337608
187.666389933333,194.538642540679
197.408790066667,190.541812143517
176.871776866667,180.079835960019
186.198750866667,199.523139372704
224.066663,209.046837740324
213.268096033333,201.936229141711
196.851709033333,204.832917601985
216.19599,212.251293349497
189.6234177,196.567437137024
221.8097478,206.388571147529
187.2433229,198.180015786427
200.491750966667,198.998078827317
229.956054066667,209.699504167992
164.469971266667,167.570807592075
227.7323399,231.949465906658
238.805383633333,212.36490647895
188.562856266667,196.003213330904
194.937158766667,204.286651653259
179.2364052,175.62146086537
189.1875066,187.744291714323
208.7051524,198.708966899386
170.106865766667,193.146037312595
227.2243692,225.717953652204
