"meas","pred"
2.82,2.60968184063413
2.85333333333333,2.74996765868904
3.07666666666667,3.0390445267099
2.34,2.82782931048142
2.72,2.95201086346279
3.68549763333333,3.2040387842398
1.63666666666667,1.78657602141128
2.32666666666667,2.68086239643759
3.13333333333333,3.03599413194528
2.66,2.87230728486162
2.45762473333333,2.04473296446921
1.83666666666667,1.79121328795018
2.40057933333333,2.4090745990869
1.83666666666667,1.80152093834452
2.51666666666667,2.80287935103158
2.50966873333333,2.3652752080821
2.87,2.91837571741464
2.68333333333333,2.61416534766451
1.98333333333333,2.09967061871192
2.11,2.28309433085263
2.61478773333333,2.22517915413402
2.85666666666667,2.9800538445466
2.99666666666667,2.89735118280238
3.2079472,2.88692968252791
2.18666666666667,2.57201124955629
3.791492,3.14157303353161
2.65666666666667,2.77400437691308
2.6731281,2.7092732435273
3.25,3.3662240022712
2.42333333333333,1.84818757639768
2.29333333333333,2.19729543119267
2.75333333333333,2.83869728078759
2.7,2.83948900666834
2.54,3.11595074869293
2.50666666666667,2.54201566280693
2.82206826666667,2.76718342300501
3.1,2.93294539995177
2.5162825,2.73657758824618
1.98333333333333,2.39296874145911
2.48,2.76814262091771
3.42980003333333,3.63102773807213
2.90141656666667,3.24273464220406
2.95933943333333,2.77732607728141
3.34333333333333,3.10419878403764
2.93,3.20530419968843
3.02666666666667,3.03455666132897
2.27492073333333,2.32771678647452
3.05333333333333,3.32686005028415
3.0631333,2.78988852744421
3.4580084,3.7567609524568
2.35485263333333,1.92209312447409
4.06564773333333,3.01880218237501
2.83319923333333,2.67681397418578
2.12333333333333,2.64113552082452
2.76,2.69705450969987
3.14666666666667,2.62758574669983
2.50777836666667,2.53516916380584
1.91,2.36373505817238
2.35666666666667,2.26521803077556
1.47683786666667,1.71405740378085
3.03333333333333,3.04426218656969
3.02,3.21259762748678
2.79333333333333,2.81029008954577
2.5313556,2.55325061542862
2.91333333333333,2.90266030664682
2.78666666666667,2.50849068443128
2.75,2.85869235348101
2.53666666666667,2.41406988576969
2.76666666666667,2.60717320902675
2.85333333333333,3.22963353497273
3.55666666666667,3.44525943511549
3.19,3.27312434307703
2.9,3.05334503666052
2.87666666666667,2.73784001714974
3.848834,3.65938267267455
3.19085806666667,3.21661138950599
2.03333333333333,2.82945501632957
2.60883806666667,2.34860998779549
3.28,3.07024737947918
3.1720941,2.76432552088112
2.43333333333333,2.76903674379613
3.29,2.8515233442939
1.83666666666667,1.34761207069193
2.92333333333333,3.37672614764713
3.18666666666667,2.73006933064466
3.31666666666667,3.30766457291946
3.28666666666667,3.49890808375001
3.16684483333333,2.78458115828779
1.84,2.41638284712858
4.08732703333333,3.71763498083917
3.0955233,3.31874343806228
3.16984473333333,2.93888498716298
3.92666666666667,3.23457638524866
3.5443074,3.72696279815179
2.0617756,2.20066506580205
3.4188178,3.39794811948757
2.43333333333333,2.54859193739038
3.75333333333333,3.48785153915207
3.29,2.68628602905634
3.52666666666667,3.39749540615144
