"meas","pred"
0.0208666666666667,0.0234075938436106
0.0225333333333333,0.0216608198787432
0.0236666666666667,0.0251525175598943
0.0258,0.0216917582884637
0.0260666666666667,0.0254003165900749
0.021,0.0185178714465235
0.0196333333333333,0.017314311878899
0.0229,0.0224439503481696
0.026,0.0255436366293875
0.0282,0.0263202714186047
0.0264333333333333,0.0256876090189164
0.0267333333333333,0.027110799955418
0.0276,0.0279046814926356
0.0222333333333333,0.0210052650362705
0.0259666666666667,0.0270213221028683
0.02375,0.0226343179789215
0.023,0.023497731624799
0.0241333333333333,0.0257859677731137
0.0207666666666667,0.0210454108297881
0.0227,0.0216927228887949
0.0242,0.0232564400767944
0.0258333333333333,0.0246904256115771
0.0340666666666667,0.0244126941731923
0.0240666666666667,0.0228377151266576
0.0249,0.0241622161977098
0.0222333333333333,0.0225269707683351
0.0284,0.0259763752457294
0.0220666666666667,0.0243306937223539
0.0276,0.0277569919204628
0.0211666666666667,0.0205796136703393
0.0347,0.0297185831455124
0.0216333333333333,0.0216244281886994
0.0203,0.0178899492806551
0.0222333333333333,0.0238506434423836
0.0241,0.0249440419443309
0.0250333333333333,0.0242957027664938
0.0228333333333333,0.0229077323661841
0.0211,0.0184959600777232
0.0238666666666667,0.0244393485291214
0.0228,0.0222362733470524
0.0245,0.0248650379095926
0.0209,0.0195105113306606
0.0200333333333333,0.0210685239588597
0.0214333333333333,0.0220288238790718
0.0238,0.0235739738133691
0.0292333333333333,0.0291895755859789
0.0255666666666667,0.0265314562314673
0.0252,0.0254055059018875
0.0257333333333333,0.0267406699184536
0.0221,0.0228343861197317
0.0223666666666667,0.0234906061672059
0.0257,0.0237182691295551
0.0274333333333333,0.0262938554412262
0.0236,0.0224942262487753
0.02555,0.0269593308683334
0.0191333333333333,0.0195546680705247
0.02435,0.025234459630714
0.0240333333333333,0.024034348031123
0.0242666666666667,0.027471638168588
0.0236333333333333,0.0235519475099315
0.0238666666666667,0.0231535860772135
0.0213333333333333,0.0228861279307545
0.0280333333333333,0.0276829397213471
0.0262,0.0264697715052213
0.0221666666666667,0.0264558654190716
0.0261666666666667,0.0263966568595777
0.0188666666666667,0.019751621960096
0.0206,0.0207267112261053
0.0205333333333333,0.0196205205230371
0.0241333333333333,0.0227420220204786
0.0238333333333333,0.0244174089230451
0.01995,0.0275323894938264
0.0216666666666667,0.0227844430019604
0.0269,0.0271010952754829
0.0289,0.0280152149784289
0.0286666666666667,0.0276114211358482
0.0224666666666667,0.0223238665709645
0.0249,0.0223939305179814
0.0237666666666667,0.0254601701932499
0.0257333333333333,0.0222919450813374
0.0289,0.0280877426568761
0.0249333333333333,0.0231965173360032
0.0252333333333333,0.0234295902210255
0.0302666666666667,0.0310744351914329
0.0255,0.0265731709024244
0.0245666666666667,0.0249418974732372
0.0347333333333333,0.0311130199937753
0.0244,0.0228938273379418
0.0239666666666667,0.0250959087686533
0.0232,0.0216162124961776
0.0291,0.0271668270470657
0.0267333333333333,0.0263351269461189
0.025,0.0247960241579678
0.0205333333333333,0.0273966165943536
0.0279666666666667,0.0244052315431577
0.0235,0.0245036260846059
0.02345,0.0240019739179011
0.0229666666666667,0.0224410132411361
0.0246666666666667,0.0267955015876656
0.0211333333333333,0.0269758761715773
0.0290333333333333,0.0280666227903176
0.0212,0.0233260666821795
0.0247666666666667,0.0239278188495199
0.0297,0.0279267133552717
0.0266666666666667,0.0250521363579599
0.025,0.0259824782729213
0.0354333333333333,0.0313006252716371
0.0290333333333333,0.0294818243807223
0.0247,0.0260581315783855
0.0254,0.0282767565395299
0.0333666666666667,0.0300825428935002
0.0278666666666667,0.0270357074245562
0.02165,0.0230161193770007
0.0288333333333333,0.0284536499242514
0.0282666666666667,0.0271192842508292
0.0220333333333333,0.0229070659311344
0.0237666666666667,0.0282235525860978
0.0326333333333333,0.0294087045199192
0.0319333333333333,0.0309628944828895
0.0354666666666667,0.0306723567025597
0.0268666666666667,0.0279440133604735
0.0249,0.0258585508905316
0.0291,0.0266307527635659
0.0385666666666667,0.0340375127558701
0.0258,0.0233383469934302
0.0278666666666667,0.0263036309765159
0.0243666666666667,0.0247381066003716
0.02245,0.0222272060851047
0.0187,0.0201168962348988
0.0286,0.0259632771132165
0.0256333333333333,0.0258617276491087
0.0235333333333333,0.0253044030980525
0.0250666666666667,0.0254440752328786
0.0203666666666667,0.0215003206567016
0.0241666666666667,0.0251815432500231
0.0224,0.0245949269635376
0.0292666666666667,0.0272475223456284
0.0276666666666667,0.0256914491635443
0.0262333333333333,0.0261408860485229
0.0202,0.0203841784292975
0.0275333333333333,0.0260889907631845
0.0219,0.0202205438549346
0.0200333333333333,0.0212903499539786
0.0229666666666667,0.0247106847819307
0.02365,0.0225506288059823
0.0250333333333333,0.0266122670015514
0.0249,0.0246469920895512
