"meas","pred"
0.766666666666667,0.765367535677434
0.773333333333333,0.781465253163952
0.72,0.722631640902654
0.77,0.762250463770848
0.75,0.764142747730279
0.69,0.667784576198682
0.756666666666667,0.747554698942923
0.706666666666667,0.710364651038401
0.763333333333333,0.752754703296947
0.75,0.734184751961764
0.756666666666667,0.74951424312059
0.733333333333333,0.718971851005117
0.743333333333333,0.748211852310426
0.76,0.734861707926957
0.776666666666667,0.764861329660117
0.743333333333333,0.733286609699585
0.733333333333333,0.736840087634227
0.683333333333333,0.738465470049398
0.746666666666667,0.769739884772048
0.77,0.756058351390464
0.74,0.741728139740654
0.74,0.740014830123356
0.783333333333333,0.776184635385091
0.78,0.792983866711666
0.756666666666667,0.751602140329913
0.743333333333333,0.757155536433815
0.756666666666667,0.764583510160518
0.746666666666667,0.74399022696129
0.763333333333333,0.756716618016366
0.72,0.744372097853937
0.726666666666667,0.709338262043296
0.75,0.751289312786564
0.756666666666667,0.738909481660227
0.75,0.73995399799949
0.756666666666667,0.759837673733616
0.773333333333333,0.770405209198152
0.676666666666667,0.726360593427533
0.72,0.71881544164661
0.783333333333333,0.771578678528115
0.776666666666667,0.768409136933188
0.806666666666667,0.783899605527485
0.733333333333333,0.749311441448925
0.753333333333333,0.754937031719865
0.703333333333333,0.719295399632266
0.676666666666667,0.704326282489457
0.773333333333333,0.75808459135906
0.766666666666667,0.749159710194577
0.756666666666667,0.738454882818117
0.73,0.735715701634157
0.663333333333333,0.708363659210599
0.72,0.735792262527547
0.716666666666667,0.729204639813912
0.71,0.69993177532002
0.78,0.768718156678878
0.693333333333333,0.740813674211409
0.73,0.742148455856255
0.743333333333333,0.74802501669416
0.766666666666667,0.74608451047012
0.766666666666667,0.759799632521621
0.763333333333333,0.75057677232395
0.76,0.745330057006576
0.753333333333333,0.73773995686018
0.753333333333333,0.764255559279311
0.783333333333333,0.792904011852131
0.76,0.776200377167432
0.756666666666667,0.757898518575086
0.77,0.740428444352013
0.75,0.739437387237696
0.746666666666667,0.733880920884821
0.746666666666667,0.746477522955408
0.703333333333333,0.705500569302633
0.743333333333333,0.760692863688838
0.696666666666667,0.721534950135887
0.773333333333333,0.749082545509163
0.76,0.742219607408979
0.73,0.724165494663619
0.733333333333333,0.768762322504212
0.77,0.761020470298604
0.78,0.761975393205017
0.73,0.728406133958251
0.77,0.741188268355336
0.786666666666667,0.785578937826969
0.766666666666667,0.746755697795633
0.78,0.798367092602083
0.766666666666667,0.777281369911189
0.753333333333333,0.767090140661885
0.75,0.740201416137698
0.73,0.743203466791522
0.763333333333333,0.768017671963736
0.77,0.795726474303078
0.73,0.73836467998677
0.745,0.739293470339532
0.766666666666667,0.755161433199846
0.76,0.73128338523746
0.73,0.745683103160678
0.773333333333333,0.770225825051526
0.75,0.748032737238179
0.77,0.759193061107334
0.77,0.754232091060147
0.76,0.759476523532814
0.76,0.765964976104709
0.673333333333333,0.703114917839346
0.74,0.717769799443758
0.753333333333333,0.773294897625569
0.68,0.682599224636887
0.756666666666667,0.761736413453264
0.753333333333333,0.754931055151659
0.775,0.759230117385023
0.693333333333333,0.715114695812184
0.743333333333333,0.752676082061714
0.75,0.761804490281146
0.726666666666667,0.746823943952668
0.756666666666667,0.731006864492748
0.723333333333333,0.732950110390446
0.73,0.738698103711079
0.736666666666667,0.738892442027657
0.743333333333333,0.746815042398966
0.75,0.771358696324986
0.763333333333333,0.772029070790812
0.713333333333333,0.71468338194172
0.75,0.758222830884594
0.76,0.738356307831502
0.756666666666667,0.751372998741262
0.756666666666667,0.746424220387178
0.753333333333333,0.737857183729251
0.773333333333333,0.786149966977432
0.773333333333333,0.754093183777452
0.773333333333333,0.773365067689662
0.72,0.758387145258024
0.74,0.744113023250064
0.76,0.72165659527063
0.773333333333333,0.765391839376744
0.77,0.741394840602468
0.72,0.727409503763932
0.753333333333333,0.749439501509647
0.776666666666667,0.764289703388326
0.676666666666667,0.725710004600302
0.766666666666667,0.775377262192508
0.683333333333333,0.735119526080675
0.783333333333333,0.771061913765215
0.736666666666667,0.746618506388025
0.773333333333333,0.725316188518061
0.71,0.746194287067222
0.77,0.730619135460628
0.726666666666667,0.735638380202597
0.763333333333333,0.768960174062466
0.74,0.736757376425427
0.74,0.70385525279981
0.743333333333333,0.736040255803111
0.71,0.718941644428675
0.753333333333333,0.754583596419693
0.676666666666667,0.690437689112642
0.766666666666667,0.749772070843749
0.773333333333333,0.767729224053068
0.756666666666667,0.744779780019627
0.736666666666667,0.760915463642732
0.766666666666667,0.719475683190172
0.736666666666667,0.757991073459366
0.77,0.776699972306701
0.75,0.733025216999053
0.716666666666667,0.742086915216666
0.763333333333333,0.744967413114148
0.753333333333333,0.737943805556405
0.763333333333333,0.741489561251869
0.76,0.771699100226627
0.75,0.749865916586279
0.763333333333333,0.761984407471363
0.78,0.775047258406998
0.736666666666667,0.737059379843542
0.78,0.7739070452407
0.695,0.724704655690074
0.776666666666667,0.759195129129421
0.756666666666667,0.749609720208993
0.696666666666667,0.723665812871968
0.776666666666667,0.752922579733564
0.736666666666667,0.734094362179349
0.68,0.719096884677358
0.726666666666667,0.725877429544921
0.726666666666667,0.73581630730313
0.786666666666667,0.779071241690368
0.743333333333333,0.732849796484382
0.736666666666667,0.715199301187551
0.736666666666667,0.724174361820423
0.76,0.750029912834915
0.733333333333333,0.740272509552695
0.716666666666667,0.716173765867126
0.766666666666667,0.745580841846555
0.74,0.724270921511787
0.733333333333333,0.742947791554674
0.68,0.682012401143228
0.77,0.733197061847809
0.745,0.747245951301563
0.706666666666667,0.742708639336302
0.716666666666667,0.726875211464752
0.746666666666667,0.753187833217805
0.753333333333333,0.75543924882221
0.76,0.729286606350312
0.763333333333333,0.73412400214163
0.78,0.774371048557938
0.715,0.717982185270623
0.776666666666667,0.79526588369202
0.776666666666667,0.750326893335302
0.753333333333333,0.74751719574778
0.766666666666667,0.767994835643034
0.7,0.714967295294624
0.775,0.758961852043201
0.746666666666667,0.739872290924163
0.766666666666667,0.7464655643837
0.723333333333333,0.733077414398589
0.793333333333333,0.773015428562738
0.69,0.741572101033547
0.666666666666667,0.710557111859916
0.726666666666667,0.738659926982291
0.776666666666667,0.785797690266886
0.78,0.766974796863212
0.76,0.765376832427788
0.666666666666667,0.707854920289649
0.756666666666667,0.745533656526236
0.75,0.756414981348108
0.776666666666667,0.772842642651253
0.773333333333333,0.76122633497469
0.753333333333333,0.748631572846809
0.76,0.761497664159209
0.733333333333333,0.733411833458343
0.736666666666667,0.741381030860823
0.73,0.730140062870053
0.725,0.730025951498331
0.666666666666667,0.703767062931208
0.783333333333333,0.765957944289893
0.763333333333333,0.748141816397074
0.77,0.766925971531644
0.783333333333333,0.77404429140681
0.75,0.712325954294689
0.773333333333333,0.786848963317139
0.766666666666667,0.749904182938108
0.766666666666667,0.761732143409704
0.763333333333333,0.771113838653885
0.723333333333333,0.76017840239062
0.776666666666667,0.759389625070721
0.753333333333333,0.753969209553314
0.783333333333333,0.761684171893231
0.743333333333333,0.770349967807681
0.773333333333333,0.782626221787726
0.713333333333333,0.728450668413907
0.743333333333333,0.757554116601274
0.77,0.763608224124736
0.746666666666667,0.737047420581605
0.765,0.766791010364341
0.68,0.719319057994773
0.726666666666667,0.728415912693281
0.763333333333333,0.758808167768154
0.756666666666667,0.732208317591128
0.703333333333333,0.731436099394575
0.726666666666667,0.726758304148965
0.79,0.771625970279199
0.763333333333333,0.754616417197824
0.766666666666667,0.753352879120205
0.73,0.735635310043593
0.753333333333333,0.758889591197739
0.76,0.739170703888044
0.75,0.750680625261655
0.776666666666667,0.771656287070427
0.746666666666667,0.738754651852104
0.756666666666667,0.760350764578276
0.783333333333333,0.752793137440034
0.756666666666667,0.751906210871468
0.76,0.757644622524783
0.71,0.721809648612103
0.7,0.712545418891012
0.706666666666667,0.749236873122029
0.736666666666667,0.723411236192139
0.753,0.751340121606076
0.77,0.727258443375095
0.766666666666667,0.764987496992243
0.683333333333333,0.722751331378426
0.743333333333333,0.73179945425666
0.703333333333333,0.726458577818182
0.76,0.748742871155126
