"meas","pred"
2.55,2.71556579337292
2.25,2.68346840301797
2.51,2.74920409409409
3.12666666666667,2.71924831936439
3.50666666666667,3.03660515963941
2.72333333333333,2.68067819086197
3.23333333333333,2.86214793940094
2.66666666666667,2.67537019406778
2.33333333333333,2.62192166095171
2.22666666666667,2.66500775929587
2.49333333333333,2.87067965587468
2.79666666666667,2.73036196673314
3.13,2.891036761055
2.95333333333333,2.72614267285033
2.84666666666667,2.6566591240616
3.27,2.81020904616963
2.78666666666667,2.9268398524345
2.83,2.68923377608011
3.02666666666667,2.92510105778845
2.62,2.54945597354218
2.59666666666667,2.97563872646996
3.05666666666667,2.87163673358188
2.44333333333333,2.5139305306415
2.66333333333333,2.91812459176085
2.66333333333333,2.75069462557776
2.42666666666667,2.72028918475902
2.73,2.77340606785618
2.78,3.00241786975024
2.69666666666667,2.65077961564904
2.83,2.62107691190739
2.77333333333333,2.83893191595798
2.48,2.68010811482606
2.82333333333333,2.76447030769582
2.59,2.75970311626769
2.72666666666667,2.65306271019405
2.65333333333333,2.82467290673694
2.81333333333333,2.85056956080916
2.72,2.81877439096378
2.39666666666667,2.78962653840935
3.08,2.77084792070419
2.62666666666667,2.64335082357781
3.07333333333333,3.01134034935489
1.96666666666667,2.47201716525882
3.39333333333333,2.80023194711625
2.60333333333333,2.71487701323381
3.03666666666667,3.05056063578798
2.81666666666667,2.75193251969835
2.45,2.729616203176
2.32,2.83641423298755
3.83666666666667,2.98564998591496
3.48,2.83522472094969
2.67,2.43243615576257
2.57,2.74062939486619
3.145,3.14242666253531
2.43333333333333,2.81239086944405
2.725,2.87106661608626
2.655,2.64427407451783
1.91666666666667,2.94066173926705
2.42,2.75514646146163
2.61,2.76092849678429
3.15666666666667,2.82559388216753
2.74666666666667,2.80871409126236
3.22,2.83287116274675
3.01333333333333,2.77044453713388
2.90666666666667,2.52502672440582
2.68,2.66404546496454
2.62333333333333,2.72740540142561
2.22333333333333,2.5076127401887
2.63,2.60640482441858
2.64333333333333,2.74288658527306
3.32,2.9622246615779
3.02,2.85550926518166
3.16,2.93100729085242
3.14666666666667,2.86238482761315
2.73,3.04541174871514
2.82,2.73421981621673
2.58666666666667,2.83898977346839
2.88666666666667,2.64429372084581
2.68666666666667,2.81433207312684
2.24666666666667,2.82655991163113
2.86333333333333,2.7048731813884
2.33666666666667,2.41985112774313
2.12,2.46367004695416
2.53666666666667,2.53508824060947
3.54,2.92453514653193
2.7,2.84770109498329
2.52,2.5344083215533
3.46333333333333,2.93087933426083
2.82,2.86138835735431
3.34333333333333,2.83834450139438
2.90333333333333,3.03197327816483
3.29,2.84663563423487
2.7,2.68933335188818
2.19666666666667,2.78620559699961
2.34,2.71648356072997
3.45333333333333,3.13742429517798
2.62666666666667,2.77438965532001
2.685,3.03140961318226
3.34,2.98335340896151
2.45333333333333,2.68988154760649
2.52,2.64916787045185
2.52,2.86702534606533
3.30666666666667,2.97868268329271
2.78,2.75909507508554
3.15,2.80060165826985
3.04666666666667,2.62346192289708
2.79666666666667,2.65404323514064
2.46,2.48483398099086
2.14333333333333,2.69829104652059
2.7,2.6072108646314
2.80666666666667,3.05475427308269
3.02333333333333,2.72771111765747
2.56666666666667,2.68794864380501
2.50666666666667,2.98992732788978
3.01666666666667,2.87149801096015
2.53333333333333,2.72506616964246
2.81333333333333,2.8875578931994
3.17666666666667,2.83653268937082
2.66,2.74706609933819
3.15,2.62342539572241
2.94333333333333,2.70245071629177
2.83666666666667,2.85855845525343
3.00666666666667,2.80519655950787
2.85,2.70321936823004
3.125,2.84104049491586
3.09666666666667,2.68262070102903
3.12666666666667,2.79966965496416
3.19333333333333,2.68338680114735
2.96,2.74391333775783
3.40666666666667,2.84531138051857
2.69333333333333,2.85496705161923
3.07333333333333,2.80072695503901
2.51,2.60852259224781
2.66666666666667,2.65722328250999
2.58666666666667,2.78473799552811
2.43,2.68679550110447
2.13,2.61101346506267
2.58333333333333,2.57494476565891
1.80666666666667,2.53064266436982
2.57666666666667,2.63968976469675
2.545,2.46285526727239
2.80333333333333,2.69645166065564
2.67,2.81801213003414
2.87,2.72543669709836
2.79,2.46349321252201
2.88,2.72554395181406
2.615,2.6848139213708
2.71,3.11604064391461
2.64,2.74648366676859
3.06666666666667,2.85621524639062
2.71,2.6827218724697
2.65,2.75983748634188
2.83,2.78267140174532
2.9,3.03756969227473
2.68,2.62166997824783
2.77666666666667,2.66527939636422
3.25333333333333,2.94112192427421
2.29666666666667,2.66065646847512
2.5,2.60680258667105
2.47,2.85231671493607
3.30333333333333,2.76197532560216
2.58,2.95054028389473
2.44333333333333,2.66176034903972
2.50666666666667,2.88192774819259
3.31666666666667,2.88848362128286
2.95,2.62412003872379
2.56,2.62428842485501
2.945,2.60192871071605
2.72333333333333,2.70391993882363
2.9,2.62564036417799
2.19,2.65981127536268
2.86666666666667,2.79387512278079
2.11666666666667,2.64163806104314
2.97,3.06564996753506
2.34333333333333,2.84516790670643
3.20333333333333,3.08411095329025
2.86333333333333,2.8128212442567
2.63,2.89856352642402
2.73333333333333,2.73186252923807
2.41,2.62957338775332
2.42666666666667,2.61806841617723
2.13666666666667,2.69934297479154
2.76333333333333,2.8909740705437
2.98333333333333,2.81722894733972
2.08333333333333,2.6056180926965
2.49,2.85208500706023
2.37666666666667,2.57115114192261
2.84,2.71809341653394
3.46,3.05178513311433
2.67333333333333,2.76858041538724
2.29,2.56140785842701
2.38333333333333,2.78800482146418
3.37666666666667,2.77740857744675
2.54,2.6775795593828
2.82,2.92434684538604
2.61,2.84337193657176
3.25333333333333,2.78572368292077
2.79,2.85106715310579
3.25,2.69429111217555
2.25,2.5648661853392
3.1,2.54163941873108
3.21666666666667,2.90214974417282
2.71,2.88484456353591
2.83666666666667,2.89601285119121
2.22666666666667,2.59429390673321
3.33,2.90934126529841
2.94333333333333,3.05153241212899
3,2.59221027323613
2.34,2.80218857550419
2.74666666666667,2.8278676700439
2.74,2.56832032373412
2.87333333333333,2.95515652683672
2.74,2.72652340466865
2.64,2.76785761215413
2.50333333333333,2.72183209278507
2.72333333333333,2.360860791252
2.89666666666667,2.55251140366031
2.74,2.77437828056444
3.15666666666667,2.88953079306346
2.83333333333333,2.706715869423
2.53666666666667,2.51942697343727
3.23666666666667,2.76122859751494
2.75666666666667,2.65339250307258
2.76333333333333,2.7832870188863
2.33666666666667,2.59394695414285
2.38333333333333,2.69253134641234
3.30666666666667,2.85278924931673
2.87,2.79806599516817
3.04666666666667,2.81662308228483
3.16,2.83416434140216
