"meas","pred"
15.6725545956665,13.8222738147132
22.5156020334255,20.732825850406
21.2853747520341,25.0723659496592
16.2829010671612,17.7365721509867
18.3013016528982,22.9007356459278
27.1047829331695,22.747227818181
23.1915072068997,19.6159165145428
14.22513701,19.3503108593765
19.1741541404285,19.9228812008753
23.9281501981149,24.0796994025086
24.988868102004,29.5196430346405
26.2140288334951,21.7440864655921
25.2138219649052,22.0680319580524
10.7238770296286,11.7851140986481
20.8578274485719,16.9349186776959
11.4680503576369,17.1642249026754
13.5686956872554,13.660141343885
15.9958462032703,16.9725118999748
20.1094303036667,21.7285062553392
25.8987290991127,22.042195750783
22.0099403172528,20.8090559802077
15.3424904465587,19.3789427337925
23.6986436603821,20.7819142876409
20.8593869537132,19.2222888308201
30.3319200021586,23.3762923466054
15.5918166400306,17.2290863738837
18.1983920877198,16.7151908712409
22.6325508646286,23.4918016720617
18.6284702838555,22.1954366833428
20.4053227427235,21.5174371407779
15.6725163198318,15.5192975739701
19.3484170997655,19.7174456781962
12.4898944388956,15.4874483132712
28.5571468926119,29.5196149667377
23.9570826711824,25.6606549305108
16.0200548378035,18.9794102640323
13.585163768983,16.1311162274331
22.3153363195212,17.1019165464275
16.0110083674949,18.339899996415
13.3633623849397,17.2253071902464
20.1205953822813,18.5269182666941
21.5226766001036,18.669266179824
33.4212712266667,29.0421229680282
18.8492656257872,17.6283523473459
9.39970600105281,13.5179000270618
23.4195734360544,19.6393816428639
17.0555399307599,19.6644526453265
23.8034796833435,20.0744936174663
15.5051132733183,18.1941888998048
23.3687437065472,23.9498598113268
17.6710874980553,16.9724106923886
14.1542284083286,16.0006226869334
18.9873086127118,18.3137801776747
24.4141996791401,24.8545655038481
15.0538742570974,16.6571998214383
26.4768418696296,24.7293047300892
14.8637191005766,15.8823848953458
27.4659559745702,24.2950393347012
27.627445220298,22.6296466844756
12.5754026919024,14.7720067343065
22.3637921318992,17.5512516828961
11.3439340237931,6.25267819089636
26.2552510094445,27.498034167765
14.6404496527893,17.2983587756376
12.0149519368944,11.5537925998672
19.1288132419468,21.0052940697595
17.1750473233391,15.5773901921263
14.3006142588345,15.6494635503993
20.0102194866241,20.9096038291827
14.1900233639534,13.7926399870493
14.7400024859262,12.634960608138
18.0479965816918,14.9612133736744
4.40619645688678,7.12877314730354
15.0437548465401,17.7023982933481
25.1941468132605,28.6706407285657
14.7959256396627,15.2949013515523
14.294717777307,17.211612193241
17.3185873858284,16.6093145998885
17.801546899222,17.7424862396004
15.9372101583173,17.4007637481207
22.5068362797884,18.0100437356857
20.4046004603531,19.6369789641915
14.2220322200614,15.5260024341832
