"meas","pred"
91.5143056676811,93.1238946252855
87.108484418216,84.4720966682846
88.1548272029305,84.436358333503
99.3132435619143,97.7010689040781
93.0577843255021,87.6945358784434
92.0209460757903,79.4739163858357
78.7141682004523,80.3249724183813
80.1277543609531,88.6744531186265
71.478448231001,73.2849378617789
61.5488997051375,63.1612256118564
86.5683706991829,88.1935266421601
62.5837511273371,76.7144239637182
76.7530436384523,86.2941968784012
99.4481051468861,103.014743112636
113.363672680024,97.0856810978215
89.6304374232504,84.2706833735446
95.6927902799373,97.2998155459724
88.773364824298,85.734524222819
86.1579447875835,87.7704148622109
91.4938081278989,93.107593256475
69.3513156302393,81.5889519091204
102.827451937607,91.8399421646949
107.78070440458,98.1560289262037
116.469489869939,91.1036237390567
66.8188683844106,58.8854980757482
108.10352068365,106.112389084829
95.0155813301898,93.4070684473189
65.5886861945093,62.2857349183387
78.8176742907502,76.9650118452318
108.977079353776,117.003835104414
86.0578336350383,98.4989370819504
94.5201351493706,74.4666645172982
77.0670390535591,90.1961389325442
78.9645872826023,79.612266570386
88.0318285865962,93.8012200903448
77.3985782024905,75.7767703390972
61.2807676794366,68.1448750276708
88.3287558197738,99.0650929926223
48.2705458751324,70.6510150077312
102.188990826017,82.5813035221709
73.3492519902288,60.607243609798
73.8843215813551,84.0321782427465
85.214319347012,86.8407949150218
80.1668031130415,89.3442778085583
80.4719822652603,82.0846486271768
61.0787135210926,68.0172092849233
73.7626395385501,75.3828635517222
66.3033994998658,73.0514829122818
70.5123912861873,77.4586578258932
83.1701936429502,81.5577072645592
70.2065411064765,79.7330806081545
84.9101132159186,83.2892155317758
69.4697735528863,73.0470821253174
82.6128623028518,84.2292784584182
57.9618080760871,69.5451655966016
80.1282390763072,78.5144316919149
93.209295774037,94.819789495197
107.554774139459,93.2492094236091
102.036489210425,95.2044585884618
105.749947876131,99.3547297124407
120.435562084186,103.90803978763
82.6502517809477,81.6025152725383
52.9933166489964,63.6563991391276
118.301817833671,116.681558691191
95.6768190607765,94.0612488343579
75.3320087430688,85.6656367921625
78.3839148898955,80.0011945336987
71.3660365828363,70.4595720219532
91.6995288713597,87.2580850244791
110.415824892296,101.65318040657
100.266037682842,101.87832193345
