"meas","pred"
2.00696642958993,2.41306622370278
2.32511461941962,2.39551729705732
2.84523617691854,2.47880734011706
2.67367626664074,2.41633634477131
2.94940358756683,2.4521104549924
2.16518021100811,2.52762252321882
2.06520501968039,2.34078728312928
2.38227690412913,2.47621799257522
2.52724305503477,2.13826758602438
1.42519180051737,2.41213248404147
2.73086047214077,2.52314745932141
2.32970374870937,2.46910259242186
2.32416716066343,2.3043053829866
2.74531484667123,2.5579606429488
3.00947400491604,2.60505067216451
2.53585834643583,2.56760452280058
2.36925539793718,2.2553433262978
2.38491456385576,2.38474480643602
2.29390345240431,2.69896940047099
2.76079898495531,2.48251333953335
2.33981606866756,2.26208179354563
2.39181086010382,2.14100168354016
3.14949805324364,2.42372140330443
2.53278394931642,2.54863750137332
2.4222349711622,2.47011097856354
2.07177168610189,2.47567813343496
2.13772139808599,2.28790564037213
2.45561615440984,2.37373430486349
2.40245366714932,2.40893128354782
2.48988594381246,2.61293913958819
2.23502815386806,2.37645646907793
2.45845618062144,2.24639580820959
2.37135553510532,2.40337054205724
2.48236205471671,2.5968815599662
2.94183750935072,2.52402022932016
3.0892026607667,2.54926028747216
1.69124700604773,2.33201358515929
2.78588785180851,2.51661608170316
2.6229941906812,2.40115581857145
2.34984738171211,2.49449628870214
2.44611559276435,2.62276660243169
2.53028427605094,2.23317979124387
2.13082296614881,2.38579264233281
2.75115827010347,2.5849709091078
2.23498211414199,2.41370515455577
2.24756354187632,2.29902432769367
3.46346406058648,2.68898058574099
2.79209146336976,2.61014605245005
2.37938763417603,2.37753940934485
2.25065488436257,2.50115255974323
1.98416016659245,2.61566816422265
2.19636336233254,2.4945705451674
2.48522071157354,2.43776823135287
2.31453692401114,2.31208422813008
1.63096559828234,2.63138737684774
2.02124340352583,2.35359454382059
2.25844622773894,2.8241673476262
3.54063849212044,2.59997983999638
2.81438095519143,2.48621525681079
2.87321032135417,2.57759346942215
2.77498246942692,2.61595963242194
2.64011978329862,2.2310994459154
2.31421608516777,2.2611212503132
2.2100136542691,2.32212607751052
2.18243355056074,2.24399540080954
2.37268869134161,2.34606440552961
2.73260601544303,2.44221392357961
2.34232512453182,2.46924386626944
3.08834900094578,2.66657489278739
2.74371865252885,2.40162288567994
2.39591808884246,2.55631785791574
2.82242152775305,2.49929241917075
2.15287987511354,2.61548494367508
2.54203130235523,2.23344013603888
3.25591218770888,2.54297236033539
2.3463500196892,2.50328639293918
1.93977857435601,2.53521070098446
2.49338040685216,2.3801231482658
3.18447326162547,2.58633808113373
2.23138839531313,2.35399911020899
2.91729450902522,2.51477594965025
2.91872491651838,2.52761303626423
2.48153467652513,2.58353359952888
2.1930052631076,2.50105004280854
3.06263144023044,2.57884334831434
2.96670762999011,2.54094208502298
2.30322729668928,2.05928044231389
2.38241659296259,2.23931131143804
2.40511145177633,2.5551983437761
1.97805429205204,2.24948918024557
3.09078261878015,2.51933428544797
2.3978218557669,2.63234050484212
3.03728326532657,2.58822124018807
2.23149607566254,2.48372210530948
2.27084681756175,2.37233063042055
2.920318144362,2.61317322468831
2.85877603037553,2.48218916716937
2.56989957926133,2.43691718100652
3.042235884011,2.56737187558131
1.97619096119118,2.28173765200723
2.84351554139374,2.55440139544465
2.2927509670127,2.38403709903031
2.38127350849148,2.45087196166849
2.92818915744305,2.51501517997944
2.99485457823144,2.68551410015458
2.48612093797983,2.25734070211251
2.10936976732886,2.26731709206913
2.35985140537727,2.42881089436916
2.17341321445365,2.3068882879766
2.12772745022342,2.41377653381456
2.69130709779323,2.28709178627191
2.3706496177551,2.46179218487096
2.06064929149457,2.3239202837817
2.4725449094119,2.56966270759677
2.18668712453126,2.77589822993577
2.41663641742851,2.39771100835193
2.29054090623249,2.50505860243349
2.97721995271454,2.6496032495571
2.79261458164714,2.37043403472337
3.50375627491907,2.61694267023966
2.57720834058756,2.50663359834356
2.67343961839281,2.48518510525351
2.5327295552944,2.31532366773419
1.99107242721154,2.16032159034243
2.35742470067334,2.21708844303436
2.14990140923764,2.36235652666004
2.78707404742435,2.54133921372506
2.9935245484629,2.4448849099105
1.66064361072099,2.55489815795833
1.90623787371568,2.50620614441208
2.2344191114792,2.29761708164279
2.30987547199594,2.32375467173155
2.3044639444304,2.27997799882388
2.13293606596788,2.53521939137572
2.00398442157316,2.06169850037946
2.16458873778582,2.34192751263244
2.21246188548112,2.51113107535114
