"meas","pred"
83.1540628166759,90.5156232460364
80.1611141471801,92.3653776662375
93.0344482199359,94.1972382254706
85.8704635839301,81.297640694255
69.8836541049666,75.1305077094904
85.9150083102927,94.0588856447704
88.0093746072113,77.8424750924176
77.3107381830664,86.6231685203691
98.0568071038192,94.9711355666541
106.822615132188,79.7698916851178
72.9247398998165,83.7947980177336
102.825856495638,96.1319356749292
92.5528402699809,90.527717055343
66.885216183928,73.4375370574487
88.5132423596277,72.1922879557274
86.2114946650396,98.5682983011069
105.487107011024,92.5363951058727
64.067213296776,70.063780041393
76.592760903037,72.9294663387103
48.3095429851015,90.6329945237225
87.061659215541,84.4855395475834
70.0512023584181,66.4032118074831
69.3110089822943,77.0220289164625
85.4842727728456,90.9039570237427
82.2432351470734,88.710657877579
78.1887944058389,64.3121185112583
99.1604191401299,84.5511619950566
72.4665927046097,73.8583281872377
85.5185278840312,95.1975161093307
117.769502167541,81.9540097924355
121.023541962183,84.6026360458184
106.839668843751,87.8652307662109
59.7003570218168,88.0281306582969
83.8760220334555,82.2581952124223
87.6146407116401,100.479201824853
82.1895537912418,67.7301435517675
58.1187985478433,75.8371782385194
94.3702030389264,67.9251256639208
112.969634010104,90.7904095573888
103.097748355449,73.5465159712931
84.7429502156103,99.1646051539879
79.2062653322224,97.669724864496
106.331950609963,92.7644401048422
95.7056751785833,100.270235554192
82.1820205051244,81.4765903352975
99.5379284952196,81.2639463007643
62.6743049696709,71.3090396940883
91.4505999143772,78.5595810483621
76.3625813248137,84.2336657996756
83.6115510536085,80.6842142468364
101.836907541859,68.8106932843008
84.9437228614937,90.2863919359803
70.4612175018603,93.046981420063
89.1596551606888,96.158520707174
68.5807149182132,76.9285994617267
71.071783856766,64.9580107356254
103.00062658463,78.4409361217806
74.2362051624608,79.4440107509578
76.2120453073325,63.1377243222667
82.0246790177272,87.2120807630224
67.6572876758211,91.3629592743766
83.4112900837901,84.9222501819655
77.7536442940807,91.9645244835294
102.431225770082,96.3105695411062
96.4763754494109,75.5968964876865
66.3120876592615,64.2181979901937
82.8812078782158,77.6204168632689
68.7176815038866,80.7854947690981
100.094731597361,97.0868201512771
87.3703940550363,64.7001927172199
110.012877582487,82.6844294402572
109.452177073849,97.1911521937358
108.166112108705,89.9566807838537
94.4930248722161,78.9982358364186
88.3727392350904,81.8261508350821
107.150824441795,89.8072025412209
97.268323944873,62.5632488016749
