"meas","pred"
0.234413289666667,0.261996218104432
0.246037961666667,0.165666705543948
0.217254465333333,0.173622908567136
0.350215550333333,0.28360713411402
0.1766218295,0.42591765042163
0.139479408,0.0716493002293257
0.304915528666667,0.291431515726856
0.289206742333333,0.358572880282108
0.209828476,0.251166146652148
0.165565682,0.17440020817005
0.071313476,0.197142011590865
0.242832261333333,0.122322116456339
0.1628648285,0.216110991107994
0.196501890666667,0.255126191312347
0.0824561273333333,0.108218673757095
0.185198689666667,0.182139931395963
0.363671108666667,0.199141757183813
0.208685091333333,0.204691701029273
0.257038835333333,0.269634410775736
0.192875417,0.240960935791303
0.19357246,0.288012699089563
0.150885126666667,0.379782762615439
0.328192986,0.231368012191603
0.215809917666667,0.257136942567285
0.183402205,0.243040500349626
0.236217447666667,0.319441436986427
0.285614885,0.195368002033324
0.469704693333333,0.244998977208716
0.165923457,0.236122890224773
0.219772571666667,0.242105845889039
0.149786324333333,0.323927593846569
0.1840539995,0.329837152883296
0.275795991,0.265868232840287
0.186386871,0.263190856791447
0.389430197,0.333701651155538
0.341911697,0.303564266079626
0.240847165666667,0.36937235919411
0.218581283,0.243274031038649
0.165780241,0.538143873565453
0.165662502333333,0.111586070745544
0.240582054333333,0.272139390282653
0.301075365,0.254785721459804
0.3288248125,0.303506366300145
0.232536251333333,0.352193153286139
0.188302196666667,0.336390012683409
0.172901256,0.266589480968841
0.25118463,0.306581814691568
0.222680587666667,0.25436879891205
0.3048691295,0.208039574114536
0.300656521666667,0.209125248950427
0.214035902,0.235393008255634
0.152342260333333,0.248140784124121
0.001531265,0.150596190153937
0.344543944,0.341406050304302
0.261515553,0.201552061823217
0.250204941333333,0.24644468837822
0.316281043333333,0.221347297361046
0.212597236666667,0.290365126487276
0.221138473333333,0.279198870570793
0.086428368,0.149134773587867
0.261944428,0.247556753617223
0.194320688,0.249536309230299
0.169245555,0.283014378605535
0.172029590666667,0.288259846120766
0.101193716333333,0.157158930803511
0.218675770333333,0.222226193065001
0.252931419333333,0.238963372910615
0.358236055,0.187388429240751
0.331732779,0.219899808039635
0.203439345666667,0.219899149749288
0.128228002,0.292974930440346
0.119200083,0.108707351057011
0.2478319335,0.263177488352509
0.119634433333333,0.242752802455727
0.213914898,0.18041819762605
