"meas","pred"
0.78,0.780024812607979
0.785,0.77997745604655
0.793333333333333,0.772304105032262
0.766666666666667,0.781450337474235
0.793333333333333,0.783364381059277
0.795,0.773862663208707
0.785,0.776038221118304
0.77,0.776450090663639
0.746666666666667,0.768046133819092
0.776666666666667,0.780922243841727
0.783333333333333,0.783075102584781
0.785,0.775530901113888
0.783333333333333,0.783744243625543
0.79,0.78493589503691
0.786666666666667,0.779826247609485
0.77,0.772484779425496
0.796666666666667,0.784147475046027
0.8,0.777224293105367
0.796666666666667,0.774525851921548
0.78,0.77466909400489
0.776666666666667,0.774827996764252
0.785,0.781340825057481
0.77,0.780467241194319
0.773333333333333,0.781090403692766
0.77,0.778910563049054
0.77,0.771838716559286
0.79,0.777819968603385
0.8,0.781592704322689
0.76,0.765162792715119
0.79,0.781458316537909
0.79,0.773206477595491
0.79,0.771373008661045
0.775,0.782913880872499
0.786666666666667,0.779646952681152
0.766666666666667,0.770775428907564
0.8,0.784835421203922
0.786666666666667,0.783969718648897
0.78,0.786595584770169
0.76,0.779923116657094
0.753333333333333,0.774394041658937
0.77,0.772685334095021
0.775,0.776235786618136
0.765,0.784501985059892
0.79,0.771984659777827
0.79,0.784130147948396
0.776666666666667,0.773673584321164
0.78,0.787341082808584
0.775,0.768150369478918
0.786666666666667,0.778000261635918
0.783333333333333,0.777017588867405
0.76,0.783525926178746
0.73,0.779418036086101
0.77,0.775933431661665
0.78,0.77493981227718
0.79,0.786599807549013
0.75,0.769827072461093
0.786666666666667,0.764005701730461
0.755,0.775055593812098
0.775,0.770014451058067
0.783333333333333,0.774261075200907
0.76,0.786731047482711
0.79,0.772798800315929
0.76,0.769102456361188
0.796666666666667,0.7900830795284
0.77,0.775840822820893
0.77,0.761958674017041
0.786666666666667,0.782264250909344
0.79,0.775569350553997
0.79,0.785027050151545
0.78,0.7761908603219
0.786666666666667,0.781415942568922
0.776666666666667,0.778393586605541
0.79,0.777610047485803
0.79,0.777471191088857
0.773333333333333,0.783795530172658
0.79,0.778583782196699
0.775,0.776128774891639
0.74,0.762180834483551
0.793333333333333,0.768512137791658
0.765,0.773459015389109
0.76,0.780056836442855
0.793333333333333,0.778664824754404
0.76,0.765103468048946
0.776666666666667,0.776780606623583
0.773333333333333,0.780825588663257
0.79,0.777091358241921
0.786666666666667,0.791506357042468
0.78,0.775797848202974
0.786666666666667,0.785342487933887
0.765,0.766768229725723
0.743333333333333,0.768879197237644
0.756666666666667,0.770512584456256
0.786666666666667,0.78940857401364
0.785,0.786073668648008
0.78,0.781216732750574
0.77,0.782397581851445
0.786666666666667,0.79034653515201
0.76,0.762385865276137
0.78,0.780559511144701
0.79,0.775273986260643
0.78,0.779594702695895
0.78,0.774017882322128
0.775,0.783268591822117
0.793333333333333,0.781073907841283
0.74,0.770944532752459
0.74,0.766631581681291
0.786666666666667,0.779577338019818
0.793333333333333,0.782547461905033
0.79,0.783842450177471
0.8,0.787584626591699
0.775,0.779952328799641
0.79,0.782167636669047
0.776666666666667,0.778500297163746
0.776666666666667,0.784125322764805
0.783333333333333,0.784860776502039
0.78,0.78941466613114
0.775,0.77604545762208
0.773333333333333,0.77287506472834
0.786666666666667,0.78838738168524
0.793333333333333,0.78242776274668
0.76,0.762788714581412
0.773333333333333,0.774596349330823
0.745,0.767817414140444
0.77,0.778618300563526
0.77,0.762541612703814
0.78,0.780761131356341
0.79,0.782708192106533
0.77,0.768524302046861
0.765,0.77154451968369
0.79,0.779906023716072
0.75,0.762945320998283
0.786666666666667,0.769652614445968
0.753333333333333,0.772562613870464
0.76,0.771645990303785
0.78,0.783215000434699
0.77,0.778148041089283
0.785,0.776201904519746
0.78,0.779298466902937
0.79,0.775913812693807
0.76,0.770765813721589
0.75,0.7808848587023
0.77,0.774168630277923
0.795,0.784013653464347
0.763333333333333,0.779598052580553
0.766666666666667,0.779914884473898
0.755,0.768715658673375
0.78,0.776051078023158
0.74,0.783584543264694
0.775,0.77359085763024
0.765,0.774963765788317
0.785,0.780303104641588
0.79,0.777381368289378
0.77,0.781263194486243
0.795,0.789001963960964
0.78,0.779546250371311
0.793333333333333,0.777367611165158
0.78,0.785903806405127
0.796666666666667,0.780700593067303
0.785,0.77303391366835
0.775,0.773651766658603
0.79,0.779069909247502
0.765,0.77573105670491
0.79,0.776904138050399
0.796666666666667,0.783140675592497
0.783333333333333,0.784695867763705
0.76,0.773684596624374
0.79,0.781380147094345
0.785,0.775570593790961
0.793333333333333,0.775902028176214
0.776666666666667,0.781176467936119
0.786666666666667,0.776750752746534
0.793333333333333,0.780221591028534
0.77,0.792269107320219
0.79,0.781855252036539
0.76,0.767057522034213
0.78,0.786121380574167
0.775,0.784049097017362
0.76,0.768352367148863
0.773333333333333,0.775803686212801
0.76,0.772690693927514
0.79,0.780429496181632
0.776666666666667,0.778476888832018
0.78,0.776178634047238
0.783333333333333,0.776345340754956
0.77,0.773728032758864
0.775,0.783387918219723
0.795,0.775146800041612
0.79,0.776936458279402
0.79,0.77221578769337
0.796666666666667,0.789531842517896
0.77,0.775457740164841
0.79,0.773774789868412
0.776666666666667,0.780886020900376
0.79,0.790695828588238
0.776666666666667,0.789134221611614
0.79,0.780782291002877
0.77,0.776108635235727
0.763333333333333,0.780062000564877
0.76,0.769743545758216
0.79,0.787301582967863
0.79,0.785232466648802
0.79,0.777171719076228
0.755,0.773468574189202
0.78,0.771622497786454
0.786666666666667,0.779072047986647
0.796666666666667,0.775868110243883
0.77,0.765060072816555
0.755,0.764341035623267
0.8,0.785604017315181
0.753333333333333,0.772847108530585
0.77,0.76872275330614
0.783333333333333,0.782089122274548
0.783333333333333,0.781339697703022
0.76,0.77186439162153
0.78,0.776763568923799
0.79,0.786799520399283
0.783333333333333,0.78416194918352
0.776666666666667,0.778067528473701
0.795,0.771193289953844
0.79,0.779673087922002
0.8,0.787770290429011
0.76,0.780371111199721
0.783333333333333,0.779487952567951
0.78,0.785380448047411
0.775,0.784865702372852
0.786666666666667,0.784608962566942
0.785,0.778218639435808
0.785,0.776077905874919
0.776666666666667,0.786118305668829
0.783333333333333,0.779158934744868
0.783333333333333,0.780828586750463
0.8,0.786360683443094
0.786666666666667,0.788100487013735
0.785,0.780675490519175
0.783333333333333,0.779556605887512
0.796666666666667,0.78161771032491
0.783333333333333,0.784254393863987
0.795,0.778287109367773
0.79,0.780235564317428
0.75,0.774095700011435
0.78,0.78294964051971
0.78,0.785356065603939
0.775,0.773690482544749
0.785,0.781455486130763
0.78,0.785912846978066
0.77,0.775712814686001
0.78,0.781811282125141
0.786666666666667,0.774162945742046
0.78,0.770665785621724
0.775,0.791269468711767
0.76,0.777115048488497
0.755,0.775653794618747
