"meas","pred"
0.0244190083333333,0.0210324736781401
0.0230604915,0.0225539439194394
0.028415509,0.0249490438905448
0.0204298076666667,0.0199820077892148
0.0176009356666667,0.0190185732800271
0.021335959,0.021844488343025
0.0130286835,0.0181674744505145
0.0216861143333333,0.0208333223805044
0.026923547,0.0212885007965887
0.0162390316666667,0.0196582198111851
0.0213539533333333,0.0181917493636604
0.0137150155,0.016210497997918
0.019853464,0.019024515788186
0.0212174235,0.0215099412746218
0.030282326,0.024286935156576
0.022889311,0.0227896322498572
0.0142566093333333,0.0182600975621994
0.014669492,0.0169349714421566
0.0168381803333333,0.0186714269914779
0.0165664525,0.0175154377730252
0.0190597686666667,0.0185515063421811
0.013747572,0.0181194153011549
0.017973148,0.0184816388392215
0.018992093,0.0177038835412718
0.026730757,0.0199842585456221
0.0180821085,0.0208951693297455
0.02004277,0.0203921299498778
0.0194906445,0.0205856011176576
0.0348734745,0.0173180198663732
0.026672946,0.0222356208242765
0.015053704,0.0216961377414304
0.015016416,0.0182735219794022
0.0191633715,0.0211691900996192
0.021748448,0.0178394604892746
0.0189893903333333,0.0184805325707076
0.0212362343333333,0.018192330111737
0.022817454,0.0201679527398193
0.015133288,0.0159494226733806
0.0179153016666667,0.019585825421226
0.0226474263333333,0.0208575421493668
0.0148594716666667,0.0198254626648531
0.023054557,0.0249743047204655
0.0197811885,0.019650722826208
0.01527408,0.0191420477302011
0.016638458,0.0173978454031261
0.0205180483333333,0.0200893963102168
0.0167140275,0.0196146367332632
0.0199935475,0.0194848163339099
0.0168726603333333,0.0173799076470862
0.025855959,0.0210069328609951
0.023570375,0.0221135975223353
0.027749556,0.023710992511166
0.0168935795,0.018983380225494
0.0168809845,0.0137426122986267
0.0194773683333333,0.0165414964820969
0.0181001635,0.0186090892961667
0.0131863023333333,0.0222678106325347
0.0233802595,0.0228747486169964
0.0110317965,0.0184799350617923
0.015279782,0.0158844748961878
0.0195697886666667,0.0190602794798006
0.027011424,0.0249185297903149
0.020631443,0.021141218092735
0.0135629203333333,0.0196414779856194
0.0259366586666667,0.0211351397516376
0.015495553,0.0150283892285195
0.0164944226666667,0.0204040046682054
0.009602193,0.0114496982197595
0.0174333376666667,0.0168226164537989
0.011268612,0.0117771661777471
0.022542366,0.0210722719501971
0.0185078776666667,0.0189452448437053
0.017448158,0.0179578011665334
0.018202172,0.0187101440183327
0.0209452963333333,0.0179143689386662
0.024612817,0.0238612386877042
0.0152567015,0.0199087399567326
