"meas","pred"
88.30826166,59.8852835912803
54.695301875,65.7362250024027
86.03826225,66.294843026737
54.2575005,47.4976246728837
70.79114101,58.285566713422
45.5497321933333,64.6245666729942
38.3839342766667,67.5131972017469
53.5253862133333,58.7031044084812
52.33064669,46.0468117286367
49.9315985366667,54.7281189516844
57.1134651866667,58.4209639450324
57.6188733933333,66.6810559591318
70.10117611,66.9492289764469
54.60773626,55.3506605004354
72.84194868,51.7676238171222
71.0045671633333,65.4344042532338
43.48564915,68.6366864602334
71.0735172933333,51.6137568911426
34.56999448,42.4457153471947
69.2280925966667,60.143715038928
62.94836945,64.7926965096785
20.47968981,35.0719823969495
70.97619673,59.4110280174995
48.641051685,66.1763313763543
71.89067146,66.6164297021582
62.9421510966667,69.140590157343
28.7113519416667,46.614809412951
51.79618979,57.9046184443728
59.4072912633333,65.6104124199927
73.2440400533333,68.042274922659
53.8884600666667,68.1576831893231
60.27077074,59.4619213886081
76.25698206,64.5980370207438
52.4020091633333,58.2788786910535
60.0579937266667,65.1868556470086
33.32694764,47.7871675133267
71.8984006533333,64.913387073966
112.173184555,70.8621850884873
70.92684245,63.5154461896138
66.93456141,52.2305684044403
15.17536586,35.0248392034172
60.6787131866667,60.0097228595551
31.7996118433333,48.1524027274136
86.8917140233333,60.0023301608587
52.4820599866667,66.9295977825966
59.58068609,48.2122714574658
62.4145686733333,58.0529010698673
69.4178325466667,60.987205377928
90.84073731,56.4675723765049
47.26269678,54.2633686276766
57.9969141266667,69.9158346342113
38.3381332966667,66.5318410916168
65.8495356733333,63.1461981621166
77.7449145366667,66.1196986955524
63.8763378,68.0819814739885
61.0084759033333,59.1958350718893
59.1345859833333,53.5246588174119
44.5095596433333,63.6910823150444
48.97380321,62.3543388993043
53.67379963,69.7132451710269
65.6446456,70.0653938330936
28.3492765733333,52.8582354167106
82.2731442133333,70.4859287194642
90.9586661333333,69.7123710827974
95.0100313633333,69.8844394967871
