"meas","pred"
41.02,41.2705269726425
41.15,41.4543068668845
40.73,40.982245002489
40.2333333333333,40.4858130019366
40.4066666666667,40.6576860287316
41.52,41.7704156529063
40.6766666666667,40.9271399483541
41.45,41.1982993446389
41.4966666666667,41.7468977533689
41.23,41.5487412473817
41.0366666666667,41.166091740564
41.28,41.0283616090535
41.11,41.3617870436291
41.4166666666667,41.3923626461428
38.5666666666667,39.9444502532549
41.2433333333333,40.9927877115885
41.115,40.4895124944177
40.9833333333333,41.6531677301608
41.4433333333333,41.6934152414307
48.265,42.4608972583753
40.0366666666667,40.303645701641
42.54,42.2885253219782
42.99,43.141509353292
42.8433333333333,42.2568618097607
43.7633333333333,42.8315301880871
40.26,42.4018663839999
40.7733333333333,40.3474215396144
40.0966666666667,40.0149351074012
47.44,43.713310057243
46.57,46.3198019840895
38.895,42.3573584228135
41.78,42.0320409672282
40.4666666666667,43.9367335436432
40.31,40.6797577877051
42.0866666666667,42.271236060914
46.01,43.0530168671791
38.76,42.1238215981026
42.13,41.6401501299098
39.2233333333333,41.8359165276109
40.7866666666667,41.0376545456276
38.6033333333333,41.5779586233424
39.9233333333333,41.5480951501437
43.5466666666667,41.3880002993888
42.0666666666667,41.6444045280548
43.96,41.5661547447607
40.1466666666667,41.863253575645
41.82,42.7935522269873
44.0433333333333,41.7560207370645
42.2533333333333,42.5044629078585
48.44,42.0069346162716
41.7333333333333,41.4095789448434
41.2133333333333,41.2943820183785
41.36,42.1267820857489
40.7266666666667,40.476085348964
41.98,40.9901785269128
42.7766666666667,42.3877398210529
41.9033333333333,42.1551911397991
40.66,40.9119321671779
42.94,43.0536672774283
41.63,43.7538507315487
42.68,43.2293847658987
42.58,41.9979483869075
41.22,41.1383631458373
41.0066666666667,42.508749560212
41.06,40.8077165740363
42.1,42.350139575477
49.7433333333333,46.037939854992
48.44,47.7265185366768
46.83,42.9739574877274
41.87,41.2417390003355
41.4933333333333,41.996056009899
45.6533333333333,45.6687111807013
43.12,42.2419588611954
40.47,40.2180197340111
40.83,40.5880184388774
48.67,43.5334800350312
42.7,42.0901851967318
40.85,41.1027223020173
48.2966666666667,44.7107792858776
