"meas","pred"
146.024305,152.620494790631
159.7297884,140.104672418006
146.1366777,152.693717704992
153.5898915,158.004334330548
117.66722595,144.989990233019
205.7110497,153.976872516876
167.438345233333,174.80252554774
129.14864819,164.338239741838
152.27116555,153.446660593115
157.881209866667,141.400253897412
123.183345533333,142.86374574223
176.2494975,124.09995871355
144.36723895,155.733677398516
157.661674566667,144.796817807905
134.945514733333,134.03382534124
159.629482166667,158.800746282328
166.868771366667,141.562492701361
151.382573066667,138.86196561535
142.169440166667,149.032110134941
155.4698297,157.443279625353
162.223718766667,156.896678946252
68.5259523833333,123.747431264629
155.5726375,169.196839908909
159.135087833333,152.546045194465
157.982623733333,146.491421989866
155.018074766667,170.213561589818
166.221629733333,149.567821754495
174.421039433333,153.76412336145
149.259132266667,156.589412560968
142.479246466667,146.957946166224
138.042982033333,164.798329154099
147.13215425,173.972446582615
165.88846815,158.961843885971
160.492133366667,160.05274900558
162.5444936,161.59773783073
169.02986345,153.394606073884
155.893591966667,142.965242975841
160.622764666667,149.170150917128
118.94448465,158.076219375281
137.173381366667,129.755741944173
151.2710232,162.2578802006
155.263941233333,155.896763509605
190.24119575,168.912058852344
165.29854,170.831788470909
149.080063933333,166.096379125965
138.5825174,148.132096777549
163.418775133333,155.389819049282
154.729181733333,164.346212218446
100.5342441,107.268950622338
159.7036621,164.19798181108
171.9349395,157.584007121976
152.0837526,157.903702481379
150.1617973,148.54734683815
164.354128833333,141.522303488204
157.9020767,167.187831781847
161.198324433333,163.76707679354
147.664178933333,148.340262734874
167.086595333333,143.510662030488
160.779271433333,158.230776911445
150.076838466667,160.903426089199
123.9610424,151.440194379092
136.46946465,147.384296740926
141.202646766667,160.839385306297
147.7637305,168.758465067891
119.094822003333,167.828354011493
124.50851442,145.230127915173
168.343557733333,154.300095993098
159.229247233333,144.437323609064
156.3214645,141.694673325351
153.1692487,168.049928338975
155.508863133333,154.217443202577
166.900112733333,172.040515920328
133.96249905,133.298610419044
145.1318669,166.043522374244
108.2369992,158.769208479647
179.114031266667,148.305758672944
