"meas","pred"
0.765,0.780339422846672
0.78,0.779769676846601
0.793333333333333,0.776876713679685
0.79,0.791363263445258
0.756666666666667,0.779870621361621
0.795,0.782352913058467
0.785,0.780772759285541
0.766666666666667,0.779476949800473
0.783333333333333,0.785147156197371
0.785,0.779022191834714
0.77,0.778387732645614
0.746666666666667,0.768009782100994
0.776666666666667,0.776417920005912
0.79,0.788645774962575
0.786666666666667,0.779873782561812
0.77,0.771352412344201
0.765,0.770868189397335
0.796666666666667,0.789742063466147
0.796666666666667,0.778786168342528
0.79,0.778005866892166
0.783333333333333,0.776198669460074
0.77,0.783881113486969
0.763333333333333,0.772956284744622
0.783333333333333,0.7873776631538
0.77,0.772024591370848
0.79,0.776139286660887
0.79,0.783470355076304
0.79,0.774811140531481
0.79,0.791346072715299
0.775,0.776521443700544
0.79,0.789067222196581
0.786666666666667,0.782636920798406
0.75,0.751357333220244
0.793333333333333,0.785560534543141
0.786666666666667,0.787102436450416
0.78,0.788008362386089
0.76,0.780326402613485
0.753333333333333,0.766176998018283
0.783333333333333,0.776046116892145
0.77,0.775784445812967
0.765,0.787268499975024
0.773333333333333,0.771981088241473
0.776666666666667,0.775307004886573
0.783333333333333,0.780874131770121
0.78,0.789342558480625
0.775,0.763777281729015
0.79,0.789776641042937
0.79,0.767326750871171
0.795,0.788621323124817
0.765,0.766343724504944
0.77,0.771351099596433
0.78,0.776914715123218
0.766666666666667,0.770748211871389
0.76,0.785935914263915
0.77,0.768661943769566
0.773333333333333,0.772528538998425
0.75,0.766480211905101
0.786666666666667,0.763511618053264
0.756666666666667,0.767218438154496
0.76,0.769444591503353
0.77,0.771350276780658
0.783333333333333,0.77913455898126
0.79,0.787374806567414
0.77,0.776012005891064
0.783333333333333,0.784551670252721
0.763333333333333,0.783307879546876
0.77,0.766919474719175
0.78,0.781346179248616
0.79,0.773120553284025
0.74,0.772708760891236
0.79,0.786912853038496
0.78,0.781075067675724
0.786666666666667,0.78087877535604
0.78,0.779278133686063
0.79,0.780342317270306
0.773333333333333,0.780034267111974
0.79,0.786610722436561
0.766666666666667,0.760850865898088
0.783333333333333,0.780721831621145
0.74,0.761355800876006
0.765,0.770174643726314
0.765,0.772330570434905
0.775,0.773658089419109
0.79,0.764390065585438
0.793333333333333,0.781934692363651
0.743333333333333,0.77757362650379
0.786666666666667,0.790342794232003
0.735,0.758064934246725
0.77,0.778338454570889
0.786666666666667,0.788012055524511
0.79,0.788646007139428
0.78,0.778119758404381
0.77,0.781646687460849
0.78,0.785445340910506
0.76,0.769672938049022
0.78,0.781357523889273
0.79,0.781017984961801
0.773333333333333,0.772830926691916
0.8,0.774146022415726
0.78,0.777449195258663
0.775,0.774463280332421
0.775,0.776344450683585
0.793333333333333,0.786535683002921
0.765,0.773218422626537
0.74,0.764404858704206
0.786666666666667,0.782670428734043
0.8,0.791091518858727
0.775,0.785883284762893
0.783333333333333,0.784024803750468
0.79,0.785384719940661
0.776666666666667,0.779350011418955
0.776666666666667,0.792429640373609
0.783333333333333,0.78468111571832
0.78,0.785978800188923
0.78,0.788746603889133
0.796666666666667,0.794245018974057
0.775,0.77634771001533
0.793333333333333,0.789350941809307
0.76,0.761356183357094
0.786666666666667,0.779320288174253
0.79,0.791355411652343
0.77,0.75539389570064
0.78,0.782035255494664
0.77,0.768647200811809
0.765,0.772081657890288
0.79,0.78077188757912
0.76,0.77044402751054
0.77,0.769773788593861
0.773333333333333,0.774678472074111
0.76,0.781286541924579
0.785,0.787061576420836
0.79,0.782797249706593
0.76,0.774484144844882
0.78,0.781273404014466
0.785,0.783647826909769
0.773333333333333,0.771332796024466
0.78,0.779136212041852
0.77,0.768646709560165
