"meas","pred"
2.25,2.75714265160017
2.51,2.51683327017046
3.12666666666667,2.86468191956757
3.00333333333333,2.71166421182334
3.22,2.85651604491686
2.38666666666667,2.31124375171941
2.33333333333333,2.85167306522791
2.49333333333333,3.02787749308524
2.79666666666667,2.64942284067058
1.77666666666667,3.03221056066315
2.95333333333333,2.95971954921827
2.68,2.78334410136114
2.71333333333333,2.53743897969993
2.95666666666667,2.8591480669682
3.27,2.70725283843605
2.78666666666667,2.86761507422144
2.56666666666667,2.64593750376286
2.76,2.92577125641139
2.59666666666667,2.63993334611087
3.09333333333333,2.72825820836542
2.62333333333333,2.64592674859341
2.62,2.37254981132613
3.49,2.88279231625939
2.79666666666667,2.61353830669981
2.66333333333333,2.97120962575946
2.42666666666667,3.00246769963281
2.45,2.71080595846562
2.73,2.59192051361695
2.69666666666667,2.65418846237624
2.77333333333333,2.92968006760405
2.59,2.63743651717442
2.72666666666667,2.6810758981184
2.72,2.74121842757034
2.77666666666667,3.02439261814196
3.18333333333333,2.78872760983881
3.30666666666667,2.90687968275872
1.96666666666667,2.77685787630094
3.01666666666667,3.15167586023595
3.03333333333333,2.56391555784061
2.60333333333333,2.59463197122011
2.7,2.47536396353677
2.84,2.62254452782178
2.45,2.69119816427961
3.09,2.78081331629472
2.58333333333333,2.94394512970921
2.59,2.47635952850455
3.83666666666667,2.86202146262133
3.09666666666667,2.78260518404869
2.64,2.92401764322702
2.57,2.6981162379144
2.27,2.83255137128514
2.43333333333333,2.82221166340636
2.725,3.02849242204328
2.655,2.72587923901775
1.91666666666667,2.88290727837925
2.35,2.7627504037852
2.57,3.15117277025452
3.87666666666667,3.05628675075769
3.06,2.73585341515544
3.22,2.68568628776214
3.01333333333333,2.90426949673642
2.90666666666667,2.58266653766898
2.68,2.73564651213914
2.50333333333333,2.77414852787823
2.49333333333333,2.49230413224631
2.62333333333333,2.53492600953527
3.11666666666667,2.80402409070259
2.68,2.85722433538883
3.32,2.99140681277205
3.02,2.72658857272252
2.73,3.12080670654947
3.10666666666667,2.61569785103124
2.58666666666667,2.83371002158783
2.86333333333333,2.82841010523267
3.54,2.97880009277606
2.7,2.85135669661292
2.25666666666667,2.67276614676088
2.75,2.64959858713919
3.37333333333333,3.08548875545299
2.52,2.54430050228303
3.22,2.90620406389456
3.16333333333333,2.45641153866921
2.90333333333333,3.05217419852299
2.46666666666667,2.83074762424917
3.29,2.86050816221762
3.22,2.79690104023147
2.69666666666667,2.46841830798171
2.7,2.47471398149112
2.71333333333333,2.67299235078521
2.34,2.5712907091117
3.45333333333333,3.39438762019939
2.685,3.09565511140388
3.34,2.86474212417951
2.45333333333333,2.68402879069643
2.52,2.6980902012571
3.15666666666667,2.9884513120074
3.15333333333333,2.89828627864948
2.82333333333333,2.59003605769565
3.28666666666667,2.83668460882201
2.19666666666667,2.73343420450196
3.15,2.69693102848581
2.62,2.82128886764988
2.67333333333333,2.79569612364302
3.13666666666667,2.59218933773716
3.35,3.24842428661401
2.83333333333333,2.54639024951354
2.46,2.61639301765454
2.635,2.90163478616423
2.56666666666667,2.96747616468515
2.38333333333333,2.76627877290959
3.02333333333333,2.7041110454632
2.56666666666667,2.61481231340806
2.35333333333333,2.92992370634647
2.83666666666667,3.21157278387753
2.50666666666667,2.92093736697924
2.66333333333333,2.72999895266477
2.53333333333333,2.76172189083569
3.17666666666667,3.02700522507371
3.15,2.68851593184292
3.85666666666667,3.34470156331633
2.83666666666667,2.9696777398072
3.00666666666667,2.81693947013978
2.85,2.59860066251627
2.30333333333333,2.7552133289575
2.55333333333333,2.69862188755472
2.45333333333333,2.62480427334368
3.12666666666667,2.97144885703576
3.19333333333333,2.68489806227706
2.02666666666667,2.65825246355552
2.2,2.53760842063145
2.50333333333333,2.60570523454367
2.51,2.62775563483768
2.66666666666667,2.77197799682134
2.43,2.74533622847879
2.35333333333333,2.55762842393247
2.52333333333333,2.51854198519098
2.61333333333333,2.74404578712655
2.62333333333333,2.7695337830551
2.13,2.5718980901848
2.58333333333333,2.46515453192879
1.80666666666667,2.43411955256673
2.82333333333333,2.80893755176502
2.71,3.10571235694915
3.04,3.02420203187589
2.64,2.89146718087798
2.41333333333333,2.63919426023174
2.77666666666667,2.7963020083734
2.66,2.59544866988642
2.56333333333333,2.88368419783105
2.58,2.91540969839705
2.44333333333333,2.84143568026637
2.38333333333333,2.56442357332743
3.31666666666667,3.0615517642462
2.75,2.78495875808705
2.78666666666667,2.97736696211142
2.74333333333333,2.71729652570903
2.95,2.50477725288054
2.79,2.80739419588235
2.56,2.59866575703847
2.92666666666667,3.23508756407987
2.13,2.5021919541354
2.72333333333333,2.88788167436582
2.78666666666667,2.84968345528373
2.75666666666667,2.76441398192558
2.95,2.75483445930964
2.5,2.68466660397502
2.9,2.70415630834865
2.19,2.68954097461615
2.63333333333333,3.25323465233026
2.86666666666667,2.74675499641748
2.97,3.13378600584164
2.34333333333333,2.83961136333693
2.81666666666667,2.99113468465778
3.31666666666667,3.13887646558662
3.07666666666667,3.25303595110497
2.86333333333333,2.78454861941439
2.12666666666667,2.48096763135486
2.74333333333333,2.36999820784623
2.42666666666667,2.66852731880829
2.54666666666667,2.7079342165332
2.13666666666667,2.61652425169456
2.15666666666667,2.69555267555175
2.08333333333333,2.70415990215073
2.49,2.76228633564779
2.37666666666667,2.5986063775078
3.04333333333333,3.16506549267675
2.67333333333333,2.73081865386686
2.81666666666667,2.97000455119597
2.48333333333333,2.75638586585379
3.19333333333333,3.20097485500559
2.73666666666667,2.94411975184769
2.29,2.50178888386081
2.38333333333333,2.67310850918016
2.82,3.00952723221202
2.61,3.00053278389666
2.79,2.70077170017247
3.25,2.98322893380183
3.21666666666667,2.90635242537823
3.01666666666667,3.02514222468622
2.71,3.30265274464564
2.92666666666667,2.59279141308329
2.66333333333333,2.37002590885336
2.21333333333333,2.67245512967885
2.66,2.61581010407234
2.34,2.7589863766776
3.685,2.99234638787972
2.74,2.6650729795542
3.33,2.92736360000892
2.19666666666667,2.58227964236476
2.72,2.60816244923297
2.87333333333333,2.920676137263
1.66666666666667,2.75986376948827
2.74,3.00842789039929
2.50333333333333,2.537884030156
2.72333333333333,2.28637119394507
2.89666666666667,2.59573330644971
2.74,2.83134104560274
2.76333333333333,2.41875728621883
2.83333333333333,2.66862813947204
2.53666666666667,2.50078856524457
2.75666666666667,2.74590272329392
2.28333333333333,2.62676510300934
2.33666666666667,2.74915160468563
2.38333333333333,2.62574661494434
2.87,3.11409302294558
2.89333333333333,3.03609728531266
2.2,2.54903809330268
2.22,2.72515111935407
2.92666666666667,2.64157896080912
2.85333333333333,2.70768999796398
2.71333333333333,2.64712072424876
2.63333333333333,2.69859225509233
2.46333333333333,2.71387075225043
2.71666666666667,2.7687023907015
2.92333333333333,2.9219528496219
3.06,2.63033545406028
2.48333333333333,2.57201201829279
2.38333333333333,3.09463389645737
2.70666666666667,2.52572494101364
2.49,2.66019214647798
2.64,2.65043947242911
2.15333333333333,2.74246030284004
2.80666666666667,2.7260519394607
2.89666666666667,3.10437590111721
2.70333333333333,2.50105773907026
2.675,2.80720564351148
2.90666666666667,2.59228142214683
3.07,2.84555026538927
2.60333333333333,2.95031206722985
2.65666666666667,2.79991954149668
2.56,2.88475278225183
2.31333333333333,2.82645322451874
