"meas","pred"
16.44,8.30183632528873
9.305,9.09778426712933
9.06,9.14575613400004
8.21,9.06957743588176
13.485,9.44724541138892
6.28,8.67353753401668
7.86,9.57141656059485
7.62,9.17914850061004
4.4,9.00487597740211
14.995,8.30408139542792
8.35,8.97490424121254
6.21,8.87975248829483
5.80666666666667,9.19822779720472
4.44,9.33703408236437
11.135,9.03374325836863
9.645,8.86770281532398
6.39333333333333,8.38878558309876
12.12,8.85998708890282
6.13333333333333,8.5155966070443
12.46,8.44985458039172
15.8733333333333,8.91219563762563
10.875,9.05209003830282
21.97,8.98139103647663
10.12,9.426326275895
7.68,8.82776531106317
9.91,9.13519202949614
9.11,9.07026981755608
3.07,8.29215065978845
9.49,9.35833252377977
13.45,8.97102803135865
6.725,8.80035101232136
15.945,8.27405297898479
15.74,8.88613416473563
11.755,8.80800224468744
5.28,8.72926182888228
13.3266666666667,9.40101476608278
16.845,7.68791045024976
8.825,8.90029675653252
5.19,9.16289802591741
7.56333333333333,8.49021285834898
6.52,9.1799165782509
9.63,8.90460339623543
16.12,9.32542948039314
6.82,8.694010962194
8.06,9.41315937023941
7.08,8.87978559391051
6.87,9.10964491377093
16.46,10.0235796144782
17.3266666666667,8.31294680199503
5.96333333333333,8.72366898111691
11.835,8.93108319678175
9.67,8.86149171772689
9.32,9.0926582725412
10.9833333333333,9.32079672139008
13.755,9.11842809653904
7.03,8.74686239907979
12.165,8.89605763914438
8.14,9.46101032681976
18.92,9.06764845342215
6.48,8.93398528509043
15.195,8.84043410977995
9.29666666666667,8.92351630828347
18.64,8.90555137573267
8.065,9.47057922233379
3.365,8.91474934382345
8.21,8.60567243846542
6.72666666666667,8.39644064438714
5.65,9.14308494194088
10.845,9.49558903593959
4.185,8.75482631927277
9.82,9.23463315603106
7.8,8.4535457813564
9.04,8.71010647661421
8.52,8.83280042581086
9.2,8.86714606016154
10.985,8.98810024333301
10.46,8.40414493758658
12.94,8.70589474123252
10.495,8.39298439209369
7.6,8.38188759841669
6.97333333333333,8.6230574081728
14.145,9.5137176111615
9.56,9.07436132578689
6.44,9.11886301316781
12.76,9.34295992964032
5.965,7.95441221061419
7.66666666666667,9.01206546905645
14.5833333333333,8.66079020654716
14.31,9.17858926165811
16.11,8.63023210198553
4.67,8.06474368921946
8.44666666666667,9.11125789739471
8.88,9.01182646625577
7.83,8.92270634840329
11.165,9.0188788803568
9.63333333333333,8.76723998376355
10.16,8.26945483617984
11.8433333333333,9.30893893022506
7.96666666666667,9.09422542007126
8.19666666666667,9.65116414965875
9.26,8.70648670758066
3.445,8.95601393662471
13.43,8.78657082466594
8.005,8.75805165922942
9.36333333333333,9.16723763302148
10.43,8.43386642786856
9.61,9.07061399986337
7.44333333333333,8.57750726500198
9.295,8.96967830274597
7.28,8.32117550009333
8.51666666666667,9.14264851594194
11.54,9.22024560418916
5.22666666666667,9.18268564351025
6.965,8.71483683241464
6.28333333333333,9.17566034430395
5.53333333333333,8.04733943365175
6.75333333333333,9.2632346593725
9.495,8.89029418323939
2.15,7.97932798901848
5.82,8.3743262462135
8.35,8.64592711468201
7.29,8.32813395055869
3.99,8.34936599149962
5.71,8.74980405052726
9.85,8.99541273458301
5.49,8.69046892004244
7.8,8.00430792662674
8.225,9.02320470214661
4.24,8.59377177590452
6.2,8.88988684834265
11.32,8.79565443154735
9.29666666666667,9.30146952953597
4.955,8.87679542728991
9.385,8.10487772369033
9.51,8.21936807721645
12.3533333333333,8.55464372197363
9.18,9.17990058887608
6.445,9.66680187356035
15.4133333333333,8.58945550540681
15.2,9.65791716879291
7.22,8.81710602337754
4.225,8.5161142080883
14.595,8.92747668255937
9.83333333333333,8.54565898019364
6.445,8.53902092788867
7.81,8.36144392151041
9.705,8.10187451633622
12.49,8.56454737578577
12.2,7.73517948954148
6.88333333333333,9.30622818575423
9.35,9.63989542662222
12.64,8.59405255392488
7.325,8.6265088315524
6.28,8.17885696198426
11.355,8.99882990563703
4.26,7.68026103760622
8.72,9.14109661449223
4.705,8.47914551138556
6.415,8.97931794829067
9.97,8.44656507518312
8.04,8.45533301962873
8.07,8.09483677405674
4.885,9.33734459019514
7.55,8.19380519120048
5.69,8.7810743255443
5.12,9.75598457884224
8.97,8.68361291212834
10.935,9.42591496923131
16.375,8.90787644175261
12.225,8.5564475653476
9.43666666666667,9.55975912757639
8.84333333333333,7.75472019710181
4.16,8.69571997606783
14.77,9.23078263865424
8.29,9.47097209102376
5.17666666666667,7.86219996641539
13.165,8.99837984349239
6.82666666666667,7.74134283737645
10.11,8.23061326697726
7.83,9.12148787531181
6.385,8.54192066793041
7.55,9.09067458774595
5.45,8.32836851168127
10.93,8.94193609005897
10.6866666666667,8.49928767830325
8.41,8.66463522865422
13.52,9.39393241134429
10.5466666666667,8.70155352496585
10.09,8.74337981354808
8.895,8.79908763952763
7.17666666666667,8.2651933173286
6.935,8.89747109467836
3.905,9.74012997441841
5.655,9.27178102119241
5.945,8.80002661208812
7.275,9.24959134831105
15.62,8.55720981493887
5.93666666666667,8.84830917281992
8.985,8.96067636383151
3.2,8.71048568027179
9.84,7.97346220309148
9.31,8.84187130703329
8.18,8.46807282991328
9.4,9.02858234187146
9.75,8.83696590401014
4.155,9.00329844756009
10.8,9.14254967963621
5.655,7.77438429192833
6.98,8.0233411563085
10.9166666666667,8.79628742966815
11.31,8.57223219415667
10.3466666666667,9.34916407995694
5.43,9.21568153142718
8.89,8.97317772267777
8.61333333333333,8.47430071838471
4.535,8.84064780610037
9.81666666666667,9.1587320789989
5.585,8.84788698626176
5.045,8.58503255232797
9.56333333333333,8.72018985763103
7.73666666666667,9.24501186977641
8.17,8.57695553637052
5.765,8.18388419105019
13.41,9.3969929407016
8.88,8.95620448594702
4.96,9.05372063573328
8.81333333333333,9.38286628977445
2.98,9.13859270141684
6.46,8.61373913988269
7.04,8.72009671425399
4.01,8.0596445696946
11.6,8.06135453611115
8.41333333333333,8.57242387158359
7.535,8.91529288147771
7.685,8.67980562754748
12.7,8.50081862039393
12.35,8.47903181972936
11.88,9.34139294955002
7.28,8.21607311605943
4.52,8.90286286216065
4.02666666666667,8.9964797456702
4.44,8.87920599966719
8.55,8.97349766020448
3.17,8.53521340653373
8.535,8.5520644572177
5.795,8.18587074961628
9.205,8.68773763864183
7.28,9.10076126247555
4.36666666666667,8.89826430972196
5.6,8.60563621468642
5.305,8.52944344726255
4.33666666666667,8.99693988700727
7.47,7.8331913686432
7.955,8.68271184914937
3.055,8.73001514297321
