"meas","pred"
3.46936384733333,3.02986560895343
2.32294453,2.82505675474865
3.1368895795,2.93715435252252
3.1373783435,3.09811403380051
2.9334089605,2.96396745721816
3.06540531333333,2.93074504254403
2.82437953,2.97616759985974
2.48656056633333,2.90549246536555
3.229761509,3.19888869046108
3.08905679633333,3.01434421449982
3.0937892795,3.06322075878847
2.743359825,2.63581562061428
3.262871514,3.04771439049648
3.2761592165,2.96514179393014
2.967547009,3.02912682639483
2.88327665066667,3.02174596220805
2.49279001533333,2.89750859183351
2.5251363645,2.86210422743483
2.379694543,3.0174211927355
3.0380524845,3.01181323086992
3.2650315955,3.01142751465684
2.763970087,3.03626007511759
3.125388056,3.0317151514944
3.1621223775,3.09027057392534
3.2917799835,2.91124930834068
3.12353295133333,2.85946818601776
3.1963520545,3.16558618285002
2.831052876,3.00672093993786
3.257170167,3.10260898764329
2.7571881945,2.78805195194802
3.422748658,3.1219323453319
3.23602951333333,2.94672759110712
2.606011252,2.93854182599315
3.102026837,2.82033160132927
2.70313818533333,3.07633499270019
2.67727813933333,2.91421008917437
3.11926695233333,3.05471246085227
3.0571524865,3.07286619279197
3.2147471225,3.23687316496283
3.041043658,3.01033949454502
3.084051905,2.83006969748523
2.83834179066667,2.64259831270142
3.049723527,3.03228546585294
3.26320878433333,3.06793596998966
3.28784539166667,2.94948216809642
3.266543853,3.17997300334083
3.22669993333333,2.94088065236138
3.0291378605,2.92239835683095
2.540327636,2.57088178405073
3.336588216,2.61322130377184
2.684433496,2.95918292443415
2.85227649,2.92837241301796
2.7016389565,2.73219743373217
2.642368271,2.94532471059578
3.12252618,3.06551044749227
2.721475032,2.73392596252734
2.9877165435,2.77323787563323
2.9636264605,2.93291836780227
2.875639709,2.75104404922137
2.707961744,2.67729747815218
2.954501789,2.96159969621698
2.551641392,2.6909133750371
2.63337549,2.95177627140589
2.6815643085,2.76416880681715
2.967391343,2.91321550021191
2.585166403,2.71002794319429
3.001819039,3.15937526519936
2.85164597,3.08084324723802
3.234419273,3.2039000738975
2.83803346066667,3.04800555248367
3.109358774,3.13997033313956
2.7122345135,2.52149258573498
