"meas","pred"
93.0344482199359,90.7891554788343
85.8704635839301,79.8212227365472
87.108484418216,90.6166655719553
85.9150083102927,98.4458303818861
99.3132435619143,99.7885217431608
93.0577843255021,81.6272848815158
92.0209460757903,87.8948820639841
88.0093746072113,80.4637524021298
78.7141682004523,82.2472933624114
98.0568071038192,98.2519770074389
106.822615132188,93.012614576615
102.825856495638,97.6701118154451
88.5132423596277,76.4188463659188
113.363672680024,97.9226334593735
105.487107011024,94.7373346344294
76.592760903037,76.4284891937768
95.6927902799373,97.5818592273347
87.061659215541,79.731111899882
86.1579447875835,91.7420865553615
91.4938081278989,98.6586436657741
70.0512023584181,81.640210320414
107.78070440458,95.8765509102678
82.2432351470734,82.5777071923149
72.4665927046097,83.3317029682395
108.10352068365,105.174713947566
95.0155813301898,86.9789122226379
65.5886861945093,67.865168167641
121.023541962183,105.876574750261
94.5201351493706,88.852753674375
77.0670390535591,96.8862229206247
82.1895537912418,79.4618215679262
58.1187985478433,77.9840733606868
88.0318285865962,89.4348251931598
77.3985782024905,81.5821011451634
94.3702030389264,77.7853516124911
88.3287558197738,102.510973307558
102.188990826017,84.6801346562276
73.8843215813551,85.3467268624962
80.1668031130415,86.3153466146294
82.1820205051244,89.4043301345068
99.5379284952196,84.6224861350426
62.6743049696709,88.2618608028913
61.0787135210926,73.2861002198715
91.4505999143772,96.8891297341145
73.7626395385501,81.4921493502205
66.3033994998658,80.3611311220291
83.6115510536085,94.2080811501917
101.836907541859,87.5612023818489
69.4697735528863,80.1732505006243
68.5807149182132,83.41366039959
82.6128623028518,79.8750075185992
103.00062658463,94.0079876161065
76.2120453073325,79.613712310827
77.7536442940807,86.8790084147687
120.435562084186,107.629712016334
96.4763754494109,86.2635439298342
52.9933166489964,64.285342461062
95.6768190607765,103.155883154828
82.8812078782158,82.5632275467966
87.3703940550363,79.9928805010069
110.012877582487,85.7099529938452
109.452177073849,116.90157693829
108.166112108705,105.373416643642
107.150824441795,115.93429894206
97.268323944873,81.9089237633351
110.415824892296,98.7994362901297
100.266037682842,109.704361407008
