"meas","pred"
2.22333333333333,2.63485159452257
-1.15,1.49349908543691
1.29666666666667,2.4165523831459
2.51666666666667,2.85108234329353
2.80333333333333,2.46258791710492
2.94333333333333,2.27182484093224
1.94333333333333,1.99933896193472
4.3,2.72567741017974
1.07333333333333,1.9779003616738
2.80666666666667,2.08269032725235
1.9,3.17033182425972
0.726666666666667,2.93304691810265
1.23333333333333,2.08755030224103
0.966666666666667,1.95225300036322
1.44666666666667,2.89688926843322
2.51,3.16823266739569
2.28666666666667,2.0094364424263
4.08333333333333,2.55097771420446
2.18,1.45055265624525
1.755,3.42380038233482
0.325,2.89324311504529
1.94333333333333,3.18904432423681
4.51666666666667,3.00379593128172
3.88666666666667,2.70900551073367
1.54666666666667,2.05672124163488
5.08,3.10425333206112
2.15666666666667,2.05546358072792
-0.055,1.4033780822937
2.3,1.86393460710915
1.91,3.32894733862631
5.12666666666667,3.40923437850605
2.22666666666667,1.74191816836234
2.83,3.11439671128515
1.81333333333333,2.2278622329934
4.04,3.18924595213339
7.31666666666667,2.5388986204601
3.95,3.27219146005404
2.22,2.92329194928896
3.27,3.01988641864014
5.43666666666667,2.89354105462395
7.42666666666667,2.75897802920735
1.925,2.18729565058177
2.47,2.00619191754943
2.73666666666667,1.94110459020076
2.97,2.35079285634797
1.855,2.54909505364283
3.35,2.87788513605503
1.43,1.3612408165351
1.82,1.93933032326871
1.71666666666667,2.30566199701501
1.15,1.71462363495162
2.75,2.11269630264418
4.84666666666667,2.03766473381216
2.25333333333333,2.45653149037185
1.37666666666667,2.64104040120551
3.05333333333333,3.414265343073
2.79,3.23714045170039
2.35666666666667,1.65936572479337
1.16333333333333,1.88844540443951
2.64333333333333,2.49380637141397
3.04,3.08513212665171
2.14,2.73019595942498
1.28,2.37578454700679
1.30666666666667,2.10743828780348
1.635,2.60557118216782
3.6,3.53287922986874
1.84,1.79456301994646
1.33,3.27794900673834
