"meas","pred"
0.183280826333333,0.188387508934136
0.23542343,0.225016652334645
0.1280696335,0.122941382419536
0.174866144,0.179940390950633
0.183201679666667,0.176950554950467
0.152080467,0.161880097650045
0.121764723,0.149605337453358
0.161825276666667,0.202066711223272
0.103932228,0.192998145338899
0.176861917,0.163552031252958
0.247982984,0.178673062577287
0.1346343285,0.139759897504812
0.205051635,0.194900868089916
0.122248812333333,0.127330899046517
0.207300175666667,0.21237536232986
0.158182410333333,0.160825773305502
0.195123013333333,0.200225818382559
0.195323379666667,0.190226380623473
0.1092176845,0.114311303937551
0.105922723,0.10085373174127
0.120587919,0.125703311069806
0.218976586333333,0.192132049865629
0.096842132,0.101943641544524
0.127504446666667,0.122667282017197
0.155955600333333,0.152697753410278
0.211081884,0.1809291958633
0.182510598666667,0.158571372850055
0.167830257,0.172914692617116
0.196173743,0.175071770147341
0.0846443055,0.0897325020962292
0.128382084,0.110408401181793
0.129057303666667,0.123960137172442
0.117862183333333,0.092886997066007
0.232393382,0.167522151520171
0.04322908,0.0483248077594991
0.21199406,0.194220497067952
0.177226068,0.172143228459147
0.294514997666667,0.282883327111937
0.231933258666667,0.186378249377984
0.168483703,0.173598290850271
0.1162867955,0.121359027902825
0.0745512665,0.13597623037829
0.157540897666667,0.179459152688031
0.124763378333333,0.137190588833345
0.118326566333333,0.149084641856732
0.203880451666667,0.156735468363113
0.143259512666667,0.148380781899776
0.205068867333333,0.207487150603881
0.174620041,0.179700538429932
0.115599377666667,0.13733489966617
0.154919632,0.175076946556411
0.138445061,0.140130872792178
0.243665732666667,0.174968556206085
0.182334555333333,0.145425823077216
0.161786965333333,0.211039920769809
0.157434289,0.172803803882388
0.145760603,0.215491681954662
0.190098662666667,0.19454216462268
0.158922722666667,0.164034878502957
0.0873963756666667,0.104943137931115
0.2221775955,0.188623409684704
0.304671519333333,0.203023015075994
0.179794639666667,0.185062335865707
