"meas","pred"
76.581136225438,73.1791629126807
115.841881355648,91.8557415496905
101.087641250284,80.9296518056479
101.075663466452,85.276498639725
115.978571900819,76.6512585273966
84.9429713366941,86.9263816646785
68.6829637873835,113.25636399025
113.830438427838,116.607412568376
108.553296966199,106.245556541497
92.678902587456,83.6609972879014
98.6191489143857,97.3302741343927
121.409427060068,118.958713684889
82.4709365385041,110.582282014862
112.736965781856,100.663822589967
90.4640541250576,45.2193066931064
58.7322135462068,83.7081726086966
85.7960414080951,96.5594377191341
135.864398076527,122.989306651204
72.0029103459772,96.9007440289208
104.346228179593,100.65075276974
110.810912784698,69.6178085664868
122.955248353727,99.2730291482532
91.7870009975713,79.1257974431367
101.346077367339,98.0108224920363
84.8396912574948,95.0355040022559
90.1443953052584,114.858210829655
78.3034845212699,87.8914657284944
88.5952146538038,99.109057375387
76.9495743352823,84.8188996362753
102.52419155372,88.3478747078686
85.5918667391303,58.5204465254589
103.143087349669,65.3531628688939
77.315042148249,94.1480423790737
96.8917381707392,31.6114455028541
72.8211847168944,88.5769721538534
58.7493062490061,69.7267199061233
53.835391691376,98.852940036084
84.9098372521042,91.0760523840106
93.017406905993,108.966815697681
92.8181573374085,77.8154834822623
85.1059341266932,111.460212807843
44.4319902922254,61.5179609342779
35.0416330358174,62.1328668055668
64.0246984922251,71.0034389919742
85.7448779082422,96.5448440744111
79.9359395180005,96.9551652982154
98.7988754699044,137.47333063288
74.4821027375082,76.6227194921333
78.4066479765562,94.0360983897862
99.5481482054717,76.2015211406929
71.6643294891616,62.9602054249892
107.50132071392,109.138653489644
81.452335484777,47.6179820192968
66.4539431427684,63.0018389511372
117.960831158401,132.318377622293
123.337730566871,114.29861413604
93.3800781964543,107.082742370493
128.212132923874,118.82991569092
75.8803620187391,78.5426782816308
126.44215299396,112.111272577969
54.2078622241247,58.5663555733552
68.2249059549229,52.9512969390797
84.9151541101654,66.5925779939006
103.443421528884,114.472610336704
143.519219638165,149.738572764359
83.7455270523444,58.7379452652404
74.7940747413769,96.9941891398773
83.6832136411267,71.0215429828768
109.402992983483,73.8332455697677
58.2101159088877,72.9257916738705
72.3420493629475,47.3956828115716
73.5779965491752,54.3360667427294
79.022636850542,72.4762739484115
89.3981926198526,87.1200837575793
78.4557055521634,48.2964375657269
84.1170650052524,87.3136221134954
69.3867071145576,24.8348108655632
131.358356855142,88.48191016167
60.8888377505205,56.2746233508184
102.027883785325,78.9661731749874
91.2351841961288,64.17512745191
69.8978932729254,76.1137784550916
