"meas","pred"
219.83733095,227.526741949397
245.4299297,254.655601948111
245.2897527,212.194871884398
271.39998545,250.549652170694
258.3247001,246.517847561112
240.240222633333,223.756046068349
205.782030866667,207.376431971971
231.492858566667,224.690061757049
220.1402896,213.738864934455
245.0686668,215.693223320895
238.1369328,225.835304875975
252.9108094,213.498696388957
181.6861567,226.424871613886
176.3985326,198.073839531708
230.1123806,213.202765724912
262.5874832,227.157442552396
265.618883833333,225.281873256666
231.374825866667,225.202478853862
243.2337478,240.876272049248
256.556338333333,236.186959148114
255.00010675,249.201382991962
200.37751455,209.28563640162
207.18680745,207.803307686215
226.15423505,216.261767869845
193.8514997,207.017307834833
153.56359735,199.853207031729
90.346850315,201.975719651377
245.4079416,232.761040880417
153.77119818,205.25654004392
228.4127146,225.278284974689
226.299400166667,208.44759246485
228.516488733333,219.282657437379
216.119505233333,205.838599408662
226.239210866667,231.270950187019
216.7539642,210.732930502949
249.32697,219.411327187449
168.021951033333,218.946546677141
174.070927766667,200.537435316951
222.3982647,216.147222865116
201.4222426,210.845001796495
146.082112123333,209.163683407201
188.1338767,218.102773215812
205.3237928,211.188677132622
227.498368366667,212.20811096969
250.7335471,196.460110364538
216.5329363,184.444013221635
162.736824203333,238.586474446458
223.0026427,236.236475916578
204.8838672,206.564346800415
198.222906333333,199.627475396328
256.1497498,234.825145240408
236.0707973,218.652955216863
193.465887166667,203.775309300472
227.791792466667,235.09936397474
189.800659533333,196.820335575808
221.05413,243.344142968998
245.725800366667,225.301915698502
207.234194,233.480073066966
239.15694445,194.895960254845
214.329812466667,214.692171563924
240.84657725,233.242167654307
253.5733627,255.41453344439
170.204137556667,229.799505107178
170.6088576,197.039334009757
203.971869133333,199.752211517358
243.310155566667,241.525814735987
229.97600605,196.279727480041
178.157057366667,189.176964713763
252.581460266667,242.123665223866
246.946887266667,223.970995421491
163.421827566667,190.830282360882
260.662945766667,212.246071091429
132.7598626,211.610467446548
222.0315148,198.104566501264
204.764113333333,187.007137662745
195.2436866,217.712586917205
224.5897428,198.712502989297
267.96321885,216.529591769423
247.404432066667,230.374018609512
249.496371566667,223.474045288238
192.731796393333,228.57231479436
233.539914466667,246.408415614788
246.2271135,238.455412921735
157.437789433333,225.113836537449
221.8229919,214.881240987548
212.4194819,212.016323618438
194.0453566,205.081323365004
169.668907533333,204.462062036266
162.986023833333,192.186591563111
242.7469185,196.022915116615
208.302866833333,219.990142953046
184.9953746,196.073841974927
240.1844235,205.079873919231
233.354284366667,237.301103616008
247.9975016,242.37920091171
203.0226774,184.023330591697
204.46835705,216.127184085429
205.384748966667,208.825595953742
199.337718,202.504470895783
220.7073275,201.476034784998
198.5943084,232.654467287018
251.407837766667,216.152639070084
254.952782666667,210.273028610436
254.3486351,237.292702574499
229.895314066667,252.161259145055
243.468702466667,243.508159106348
175.099651833333,205.167043142013
205.951784966667,235.859734465128
332.08456285,262.895891998528
244.907917366667,235.011597123231
230.1089814,213.601356203726
253.4207309,227.279725931832
260.0217808,230.148173086545
210.430471033333,201.481839529303
267.407102066667,226.990815795181
194.845111996667,223.017706150026
232.0106499,228.593850552347
217.5605636,202.311353585522
195.951874266667,201.16591530937
174.821449233333,198.967881208187
194.9838252,225.24730017989
163.788985733333,202.820297072647
238.918389566667,221.578596802582
203.868032533333,228.805869165514
253.503775366667,235.615561760282
209.708999833333,213.85388417023
210.678350433333,213.52083918676
298.616851133333,222.416128924756
263.8803335,240.812215449468
194.8162306,227.716430736327
215.92214905,211.364657233756
234.571456933333,207.145633632289
204.955484833333,224.310373344379
258.31822865,197.671392963995
280.514436266667,237.046424373042
199.9364042,230.286988601095
256.6603525,238.285755918487
258.262356866667,240.001706445406
150.64902635,227.457888058603
281.149552133333,225.161735544947
227.04732615,228.236766073697
206.091744066667,227.24607138299
194.4242426,210.40600386537
165.6816642,202.388528168833
215.475932,224.574942048531
195.981501533333,212.724538603995
156.616729593333,206.003170955463
205.40058,210.412517105138
237.3088693,200.293560314197
224.0969636,213.215238226966
179.3476218,215.64699207078
267.0532034,230.139561762774
192.122385833333,228.724368895387
209.7913928,198.175560982442
250.93194275,221.344328394645
156.3473432,211.055770943442
229.746470966667,224.944940150608
172.7077835,212.059264622257
217.940336766667,217.739042400971
215.53506105,212.454703220895
254.2995825,211.804197768739
220.413144466667,219.872358932197
220.821285866667,201.140946950269
236.713034833333,227.010795339202
182.988935333333,200.863811976612
227.242841666667,227.268465831053
232.451909133333,231.449721326769
250.687739366667,231.55051193474
217.095860533333,240.356392667343
263.3978462,231.034016912252
192.302991133333,212.279851864302
203.9975107,213.345518365681
195.1264993,205.194197366818
189.403509633333,208.069176492015
245.458496933333,238.461209514918
250.35903155,202.142775912184
235.689614333333,243.840929552348
183.019724966667,202.425669654108
240.85109435,224.636469830157
188.6836242,226.885522417212
170.0836059,214.024947630021
223.645516833333,241.017139568831
217.335724966667,205.343838567545
165.4209224,216.399429547025
166.1122033,211.656206792413
235.39264585,199.720727312248
216.621649833333,198.736065772352
248.634243233333,208.516978712804
244.634078566667,217.597191391111
154.1668782,209.449428935891
228.519530933333,224.902456305658
212.617315,198.074132561688
234.6704319,221.931893088459
253.698861866667,242.225952688395
197.3516516,223.264358331551
310.891373766667,251.026042033035
277.3322791,206.094364364305
256.260720366667,253.914465490545
242.494054633333,224.60352155643
238.658364333333,230.965161542861
199.630827466667,208.264195099597
233.1283151,229.340341574885
159.9731164,187.373824410663
242.378186366667,231.115277511432
158.84591637,214.508647488512
148.897505633333,194.573482865133
310.44560145,222.235392365716
272.883003633333,235.066349159416
156.40090108,203.227063957862
209.01436715,170.059398018574
219.823177,197.716750785714
226.413149033333,233.816803136618
248.0520148,214.406287147303
263.620522066667,234.592031800878
217.5715709,229.058685536548
164.4367607,206.340266734611
203.9430699,206.535906689244
216.4413122,220.306045792364
253.675131133333,255.072718538567
248.9113246,223.316938610727
244.4357084,223.816298551405
157.239230354,226.772379177264
214.1325229,215.941352995049
271.822314433333,235.492075702454
217.2680005,238.267965026254
185.9216698,210.14553598854
220.556643833333,205.194747210017
253.837302933333,229.819380872041
239.678806233333,232.960169448347
293.47043475,233.39162137367
176.316224266667,199.782486813054
126.871261976667,204.478671736213
192.0230644,210.425462687657
204.3327495,209.72643822371
177.182362066667,202.825408619404
187.134205533333,201.068805972194
206.91223585,214.772179222437
214.930422733333,235.34259194382
166.553256175,206.037343352419
307.396740466667,230.159892639423
202.7091018,191.349715007028
245.8159549,210.021917893305
231.566816633333,203.917739215922
244.06958845,233.529432977258
104.0483224,199.316570465289
199.08766765,210.685442823099
