"meas","pred"
2.99333333333333,2.7820826985008
3.61666666666667,3.7378184852474
4.72333333333333,4.73433879311032
3.365,3.4763307912853
2.54333333333333,2.62741753300081
4.27333333333333,4.05128105290018
3.11666666666667,3.14548811894728
3.82333333333333,3.81119032150082
3.16666666666667,2.90263865417932
3.81333333333333,3.60626745326425
3.38666666666667,3.37288444884794
4.07666666666667,4.22305943754247
3.14,3.07495341587287
3.50666666666667,3.60293092739599
3.89666666666667,3.90215192559929
2.81333333333333,2.93808092322397
3.59,3.43800530086558
3.48,3.53879404668164
3.88333333333333,3.69096879230893
3.70333333333333,4.19608557584585
4.78,4.47970752235584
4.1,4.27011446609188
4.56666666666667,4.15185433138462
3.73666666666667,3.70746573996323
3.53,3.76370210182061
4.605,4.41098949199317
3.61,3.62438541398158
3.53666666666667,3.57638953987876
4.30333333333333,4.0062947691726
4.33666666666667,4.35368140035788
4.79333333333333,4.62684766402988
3.36666666666667,3.00402363731734
3.97,3.88281940024173
3.13,3.33392431015155
2.98666666666667,2.92590325648333
3.23666666666667,3.47886116574675
3.41333333333333,3.79709038695939
4.515,4.33948816253304
3.65666666666667,3.71996489730171
4.20666666666667,4.16736934010064
3.625,3.61411571847744
4.74666666666667,4.48659174534236
3.87333333333333,3.91065319073487
2.52,2.85539047796704
4.28666666666667,4.12532527164606
4.8,4.58062029571523
3.45666666666667,3.51923626348222
4.27,3.89650027417436
4.16666666666667,4.39790645600727
4.04333333333333,3.80471943895498
4.86333333333333,4.98376140602193
2.97333333333333,3.22291097631759
4.25333333333333,4.42466756867773
3.36333333333333,2.96565942821803
3.8,4.07733776415102
3.57666666666667,3.66653747237939
3.05,3.1768657754193
3.52,3.75615240737895
4.20333333333333,4.36109654082765
4.16333333333333,4.14036149595719
4.29,4.64165838003951
2.65,3.1402420597411
4.895,4.65903761738902
4.49,4.63397204585569
4.02,4.10281791148819
4.63333333333333,4.43992061751756
3.23333333333333,3.27404464873194
4.14,4.13151512113119
3.115,2.82128763781
3.79333333333333,3.77947064415556
2.55,2.58511847230624
3.87,3.47893999880232
3.14333333333333,3.22668715923176
3.58666666666667,3.5104301098764
4.16,4.2970377831738
4.04666666666667,3.97457311627215
3.91,4.1465178883954
4.03,4.09203238612589
4.06333333333333,4.27248619676639
4.09333333333333,4.00617750983495
4.12,4.04382018790839
3.96333333333333,4.14623664030834
2.875,3.00483337156055
4.54,4.20942016708651
