"meas","pred"
0.388959183414782,0.303881184381435
0.274587840846254,0.301407890787417
0.278327959739901,0.298993324443552
0.281700603492119,0.299467572481921
0.286557158378968,0.299426482557416
0.27986717569484,0.300403852834372
0.402606494769562,0.311216633090797
0.31530211677873,0.30538581969955
0.263153501790985,0.307207394389815
0.276193619310185,0.303524022172695
0.257574492296149,0.303285248947136
0.38492818703133,0.304709070298966
0.416075276052769,0.311947945750844
0.164201047527045,0.304774068792806
0.252509835964028,0.297014475705842
0.359186923378346,0.301485186497698
0.331730380193342,0.305716732281351
0.072999520747344,0.300823799197466
0.358181504756808,0.300959902675066
0.354930458077708,0.310183338321131
0.186159710748791,0.29874273282829
0.251529755768935,0.29977399629691
0.27339736619538,0.299009207210485
0.27910076040813,0.299315729297635
0.357251295003738,0.299690574152713
0.274189510648881,0.30828890454141
0.333003402140906,0.3080184724518
0.314881136518668,0.300716887156238
0.397665129229738,0.301716658711518
0.313422009531748,0.306712947779379
0.236998383693682,0.299442979619649
0.40997538873457,0.301205836921692
0.276602116195936,0.303111431877024
0.104180360737757,0.297349960546672
0.375581322126665,0.307936445394324
0.507534025320222,0.297883769565744
0.270373928595749,0.301032917601862
0.330187397157795,0.300773394753049
0.30393307242288,0.308574320476206
0.240706195673002,0.299467021592418
0.324693043304483,0.302514583679421
0.32975288664753,0.310459037311057
0.408161211104696,0.296551618517939
0.427324246332689,0.30129250144163
0.394631531706613,0.295688119932191
0.33341310416235,0.301076159945406
0.280818521037109,0.309429677097849
0.209557154512206,0.300691468649861
0.214818391712907,0.301635857306899
0.352598902236778,0.299760515400504
0.36401303643275,0.297511951413433
0.222529305118,0.30728787983158
0.223434825192377,0.29801565978726
0.308926675069568,0.299914539377601
0.209339039709167,0.307078372022206
0.370564946191549,0.30582915269307
0.352174567075443,0.307314554251418
0.307713296383344,0.307504001874463
0.308139531688957,0.307534287638625
0.223265688529618,0.308213182660226
0.366933821272289,0.301418985859695
0.213521719686618,0.300987741068758
0.450177913930089,0.306351710338234
0.195538176407975,0.30673939095636
0.214120338973548,0.309179608593351
0.306949599382666,0.29969873885803
0.233413876527287,0.30450512347147
0.275939459531697,0.301724205550788
0.269950154212174,0.303972443836436
0.308624250421497,0.29957187465615
0.382074851883416,0.302896517224291
0.368074369469822,0.303194738614435
0.307236875883176,0.303123266743286
0.415257684832269,0.306970110911664
0.152939843476902,0.298874923407724
0.252587547976385,0.300001941760917
0.278089885202249,0.297527899548725
0.318706014013944,0.30162139082893
0.400125465663216,0.303544740737424
0.304180062553753,0.302162733269691
0.222624631764903,0.301677550491286
0.396060274112516,0.303615376778318
