"meas","pred"
-13.9466666666667,-14.1070078419136
-13.83,-14.2072754502081
-14.4066666666667,-14.1333061580939
-14.1166666666667,-14.1715375611245
-13.84,-14.1298113161941
-14.2733333333333,-14.0114459037551
-14.0513333333333,-14.1026389291766
-14.1533333333333,-14.2079063756701
-13.8136666666667,-14.043419319191
-13.68,-13.9960602487414
-13.9466666666667,-14.1073014162023
-13.5966666666667,-13.8715106058674
-14.7066666666667,-14.1418277489363
-14.1166666666667,-13.7976503263179
-13.9733333333333,-13.8774200247241
-13.7133333333333,-13.8604889273294
-13.0666666666667,-13.7895672795923
-14.3913333333333,-14.1609755341357
-13.9066666666667,-13.8282962704092
-14.2433333333333,-13.9866639146914
-13.9666666666667,-14.1601216759019
-14.2633333333333,-14.2377124904773
-14.0033333333333,-14.1212703095817
-13.8033333333333,-14.2820128574664
-14.1366666666667,-14.0624739756151
-14.1966666666667,-13.7471938823824
-14.2443333333333,-14.0231263347317
-13.54,-13.6417024204079
-13.9466666666667,-13.933914658538
-13.5566666666667,-14.2888561243459
-14.3176666666667,-14.1368705879716
-14.0633333333333,-14.0681233769859
-14.2496666666667,-13.8707337864307
-13.9633333333333,-13.9465894759379
-13.77,-14.26544887047
-13.94,-13.9180664536415
-13.79,-14.0582664105707
-14.0956666666667,-14.0725133272333
-13.8266666666667,-14.0743870991493
-14.2123333333333,-13.7289673428657
-13.76,-13.9456485541814
-14.1256666666667,-14.1016031158751
-14.2255,-13.9661387234201
-13.635,-13.979020367881
-14.2146666666667,-13.9131333276912
-14.1086666666667,-14.1531264017992
-14.1366666666667,-13.8843100959123
-14.1203333333333,-14.0445875971914
-14.4673333333333,-14.0775900571369
-14.1766666666667,-14.0273690397744
-13.3146666666667,-13.9400413009191
-13.87,-14.2081167805684
-14.2733333333333,-14.2819231814008
-14.1533333333333,-13.9323484952496
-13.5866666666667,-14.161940337523
-13.0833333333333,-13.8645017995805
-14.0466666666667,-13.880430162456
-13.97,-14.0325391097815
-14.21,-14.2165560390663
-13.9866666666667,-13.828582144251
-14.17,-14.0426725164733
-13.4153333333333,-13.9190355682433
-13.75,-13.9202615739794
-13.9766666666667,-14.0976657351508
-14.0133333333333,-14.0490504641172
-13.85,-14.0873376495686
-14.3366666666667,-13.8985548995752
-13.8913333333333,-14.3528675787571
-14.4,-14.2619627402798
-14.5366666666667,-13.9910179057443
-13.71,-14.1755789419304
-13.5993333333333,-13.7866528888342
-13.8666666666667,-14.3016602826044
-13.8166666666667,-14.1809451205814
-13.11,-14.0521447449004
-13.9686666666667,-14.1945859467385
-13.969,-13.9296277306497
-14.6166666666667,-13.8554860725116
-14.0766666666667,-13.8315861610408
-14.1533333333333,-14.1929860691041
-13.7866666666667,-14.086926734317
-13.73,-13.9369794787242
-14.1646666666667,-14.1523698883812
-14.0086666666667,-14.0396238675261
-14.2743333333333,-13.9763736731535
-13.1476666666667,-13.8740815526503
-13.9086666666667,-14.259484238708
-14.11,-13.9309840914465
-13.539,-13.8193806607951
-14.0466666666667,-14.1447313722447
-13.8566666666667,-14.1784595452879
