"meas","pred"
4.96333333333333,4.2284447663565
4.29333333333333,4.8317287202376
4.52666666666667,4.32111321461956
2.73333333333333,4.36161901131213
4.44,4.59901052662692
2.49666666666667,4.47917581000009
3.43,4.49058682927638
5.14,4.57971306371365
4.20333333333333,4.11186131337636
5.27,4.47092792782734
4.90666666666667,4.79941259722597
3.51666666666667,3.79735170409517
4.37666666666667,4.89975199647957
4.51033333333333,3.500217528975
2.04666666666667,3.8075649598884
1.617,3.82883683103847
4.04333333333333,4.27109319694018
2.76866666666667,3.85192338891846
5.02333333333333,5.33262752232171
4.63666666666667,4.11612199157756
3.12333333333333,3.52842526201484
1.478,3.33957102788982
2.87,3.57041404403431
4.98366666666667,4.86786128185926
3.84666666666667,4.18412599094144
3.105,3.82611475075432
3.97666666666667,4.80473855873517
2.21666666666667,4.02130373509672
5.54,4.37106495378187
4.98,4.83833942502365
3.00833333333333,4.23804424103771
7.07,5.23604296609054
3.44666666666667,3.41920957188742
3.42333333333333,4.71519505457306
3.70966666666667,3.69860498391575
5.48333333333333,4.47221012251612
5.66333333333333,4.11136924966969
5.46666666666667,4.79461397772981
6.63333333333333,3.75837703863671
4.97333333333333,4.80609362556829
6.26666666666667,4.41871730806801
3.95,4.34214771208362
2.51733333333333,3.62653632301021
1.04733333333333,1.23032407066742
2.88233333333333,3.01781381876496
5.7,4.20208569669597
3.296,3.7759354665681
3.19966666666667,3.24761642222567
6.54,4.52999947598461
1.47666666666667,2.46557658009357
4.23,3.40748875089993
1.79033333333333,4.06747203071961
2.37333333333333,3.42153823527612
3.421,4.00125221003845
3.607,4.24863214971014
3.006,4.04004219915686
3.77333333333333,4.59570073356125
6.35666666666667,5.07470758450842
4.69666666666667,4.51263982832172
5.13,3.9931765201355
4.88,3.34974352654622
3.38,4.72516220724302
5.30333333333333,4.7786049257741
5.02333333333333,4.51618327869881
5.93333333333333,5.33663180407153
3.05333333333333,4.38683602152121
2.92666666666667,4.46768857684553
4.22,4.04757846664509
3.24,4.43112274300686
5.863,3.73833447915871
4.38666666666667,4.33902809897859
4.40666666666667,4.3712989925638
4.45366666666667,4.1871166300781
3.23,5.16361333865767
4.41666666666667,3.25904656214501
2.07266666666667,4.29631409041457
3.21166666666667,3.5777129981091
3.83666666666667,4.57010680397352
5.58666666666667,4.75267110215012
5.09333333333333,4.35861669714908
4.55333333333333,4.01261445192753
4.17166666666667,3.5348166067202
5.51333333333333,4.12374681863034
4.16,3.22357729731013
3.478,4.48998331687442
4.87333333333333,4.12275848541249
4.88333333333333,3.85103843764154
3.83666666666667,4.09718262549856
6.53,4.23850873375127
4.29666666666667,4.37679228515271
6.05,3.94332357592762
3.05733333333333,3.56370932281368
3.617,3.90536976716744
5.14,4.34149582763928
4.41666666666667,3.38961603859523
3.917,3.31467296638011
1.399,3.78054261581143
5,4.13507537790548
4.11,4.31009793795387
4.53333333333333,4.57287231113216
6.24,4.01392131030488
