"meas","pred"
45.6733333333333,43.8438316490037
44.4,44.0645655959435
44.38,44.3987436087944
44.84,44.5079064674343
45.03,44.3647611484165
44.9098801,44.3426792099917
40.05,42.2815550191598
44.1633333333333,44.0864782287101
42.6266666666667,43.5457459931384
45.2779397333333,43.291100716436
43.2633333333333,42.4842535996918
44.0833333333333,44.139378466806
44.1465527333333,43.335020118547
43.7,44.2178937750867
43.1633333333333,44.0459526755795
43.8066666666667,44.5759136441367
43.3833333333333,44.0500509312156
44.0781553,43.778572228166
43.9,42.9739569813655
42.6,42.538442601004
43.3733333333333,43.9950784635981
45.3734568,44.6975298116368
45.74,43.8675197563996
43.7828906333333,42.533075582549
42.4233333333333,42.388652391175
46.6118466333333,44.0858706795083
41.99,43.8292439597397
44.7783442666667,43.485932029484
46.2336263333333,45.0589351660616
42.7133333333333,42.868805492284
44.5533333333333,44.6679109525224
44.77,44.637905808247
43.11,43.8404061999543
42.7933333333333,44.2645615116222
41.7833333333333,44.0129444664327
38.7866666666667,43.8568692768725
42.98,42.3294867044789
44.2433333333333,44.579749797576
43.7641012333333,44.3816726230637
44.5866666666667,44.8997784820132
43.6719602,43.7675535716938
39.7466666666667,43.0097308289268
44.57,44.2848586299509
42.26,43.0843227271698
46.3994086666667,44.3796849057775
43.2936804,44.1793883726249
45.45,44.7240432776361
42.46,44.058397096453
44.9533333333333,42.6331762563725
45.2833333333333,44.3878611006097
44.42,44.277059606073
42.5254907666667,42.7315746877787
38.6034918,39.3779826904812
46.5479429666667,44.352083507985
43.8066666666667,43.7539651331116
43.79528625,43.2685482649503
42.3016127666667,43.4137543773938
45.7340009333333,45.0858854271161
44.2989035,43.1585000184613
45.1363980333333,44.2550621096033
44.0733513666667,44.198560369211
45.5633333333333,44.4265430259819
50.7235581666667,44.5070466818842
43.4589420666667,43.9235743237155
45.1266666666667,44.3667046641196
42.8866666666667,44.4880517891632
41.3366666666667,43.9165547368844
44.2166666666667,44.4665405799784
43.2106109333333,42.6700763988757
44.0766666666667,44.689825020519
40.22,43.5869372808641
42.53,42.349569921912
43.1033333333333,42.7274834581543
43.1449553,41.9448597505379
43.7133333333333,43.9693540487695
43.4666666666667,43.160510842513
42.3466666666667,43.5384487624422
45.4000002,44.130690905433
43.8833333333333,43.9763106597713
43.87,42.3466120264326
45.1,44.100903770952
45.4569680666667,43.9819403122415
42.4366666666667,43.2206763261637
43.86,43.2714771896519
42.6566666666667,43.7883607792591
41.3266666666667,43.8158363319343
43.6911365333333,43.0053759713577
43.5833333333333,44.3788321521987
45.3366666666667,43.7932869985816
44.1966666666667,43.0515122261868
46.16,44.4356158147404
43.8058357,42.0470422984629
44.6304480666667,43.3339391465695
39.12,43.8467232778237
43.4610276333333,43.2531974250698
45.7933333333333,44.0782270122408
46.2674248,43.8635810570095
43.2533333333333,41.7159088985968
43.2366666666667,44.2609101186122
43.6933333333333,44.3697544613041
43.7733333333333,44.0075973694083
44.8433333333333,44.7236783809801
44.42,44.2280261060076
43.4533333333333,43.8312573172901
44.5053124333333,44.1019276558187
44.8695745666667,44.1706983256142
46.8866666666667,44.4980086025735
42.6248414666667,44.429657924541
45.79,44.9116276273921
43.805024,43.7129023407666
36.43,43.3687734346481
41.5933333333333,44.0650635912606
41.1133333333333,44.165737986107
43.69,43.7961701341234
