"meas","pred"
0.736666666666667,0.749272417165959
0.76,0.764612656044127
0.763333333333333,0.769704295475253
0.726666666666667,0.751995972181484
0.756666666666667,0.766632713282391
0.74,0.758857629087447
0.75,0.746505625046995
0.78,0.761587731234915
0.76,0.744367370452732
0.76,0.756890454120559
0.73,0.743078531867112
0.72,0.748494799214164
0.74,0.767466977949834
0.736666666666667,0.746790939198708
0.73,0.734833315340951
0.655,0.680511926931168
0.765,0.735487594741127
0.743333333333333,0.738035635422788
0.74,0.733294674590141
0.776666666666667,0.751368148803861
0.766666666666667,0.756131722109351
0.763333333333333,0.756594994838554
0.76,0.772748303515171
0.746666666666667,0.739152828120018
0.77,0.772517489736976
0.75,0.730975743392875
0.773333333333333,0.770342190291938
0.666666666666667,0.721823467075644
0.733333333333333,0.754203820450953
0.733333333333333,0.738947935425792
0.743333333333333,0.713506791856066
0.77,0.758983508245574
0.77,0.731208055357411
0.72,0.723718829988591
0.743333333333333,0.733932680341451
0.723333333333333,0.724908169524185
0.77,0.750554936217087
0.733333333333333,0.726083614606814
0.713333333333333,0.726911514445963
0.75,0.750622745072241
0.743333333333333,0.748216775427032
0.75,0.761557369748335
0.746666666666667,0.770437107213221
0.723333333333333,0.751900533615601
0.763333333333333,0.755155855412953
0.753333333333333,0.764622758330257
0.77,0.740859342687887
0.735,0.733053203596233
0.746666666666667,0.740459664753489
0.736666666666667,0.746331724943288
0.73,0.742401801698828
0.76,0.761903672641364
0.753333333333333,0.736031234013534
0.766666666666667,0.739911865995486
0.706666666666667,0.732277566843125
0.756666666666667,0.749598706354624
0.74,0.747655797753028
0.73,0.730686402279688
0.74,0.748937103237816
0.773333333333333,0.765638693161838
0.763333333333333,0.746390614723027
0.756666666666667,0.740538009435403
0.746666666666667,0.756481816135282
0.746666666666667,0.757113804441973
0.745,0.721830113841973
0.74,0.733654774153391
0.77,0.754747161542699
0.766666666666667,0.744098824558154
0.756666666666667,0.745892744241961
0.683333333333333,0.702607277269048
0.75,0.742222415129534
0.773333333333333,0.759436615142599
0.73,0.734217558528314
0.77,0.75705588525923
0.72,0.727081786024559
0.75,0.739746590255946
0.766666666666667,0.7695282741505
0.756666666666667,0.744805782374711
0.783333333333333,0.7688053744244
0.67,0.658150142929592
0.66,0.682869649696576
0.72,0.733355992748581
0.766666666666667,0.750422360503579
0.753333333333333,0.739649407689926
