"meas","pred"
0.416038216666667,0.413657326949956
0.5418325025,0.453030709980847
0.392676148,0.42369631646256
0.525531987,0.472087290248552
0.462936487,0.454410767299459
0.477958826666667,0.428028654515494
0.3841742665,0.414588541311385
0.445697563333333,0.451483764550721
0.437578916666667,0.421712176565106
0.466535606666667,0.437204278030007
0.437582127,0.447045629410623
0.423951897,0.42044902734479
0.441141637,0.465260657449958
0.360643039333333,0.417395065778508
0.3798351545,0.419393548079227
0.391363908333333,0.422432459324147
0.415752277,0.471661602042045
0.331344157666667,0.441482501923741
0.390390196333333,0.455625384796149
0.56867803,0.45843060505486
0.406313774333333,0.459961369521978
0.498756901333333,0.441010081465219
0.4204975775,0.417127344984988
0.437476865666667,0.432006972149333
0.342727032,0.428059674528872
0.4525261305,0.417913885084484
0.333704175,0.398212227854609
0.464928622,0.449590916553029
0.387465855666667,0.429158478073988
0.413509671666667,0.42653327747006
0.445966884333333,0.428510827503165
0.502812426666667,0.447172860312309
0.4421045585,0.414477530767448
0.52799503,0.460474535979409
0.414776908333333,0.403812508385098
0.38124109,0.404758993598673
0.426472267333333,0.418080787050178
0.395876470333333,0.413233063892878
0.5191772995,0.458024496132681
0.459721457,0.425738650743748
0.382304487666667,0.411410790863227
0.434751579,0.425665294549768
0.467552725,0.426412764037436
0.392545152,0.436939683783212
0.422437282,0.413482722556948
0.472328792,0.420884256409023
0.405358839666667,0.454273734499279
0.4183773,0.438172852318478
0.4964675725,0.430059650053416
0.480357447333333,0.410928667908224
0.5660259075,0.43973449804739
0.486535173,0.436313274456156
0.445549075333333,0.469951937761281
0.609347414,0.434569205326651
0.421396235,0.464064888036286
0.418949391333333,0.446664389890755
0.495273195,0.451567138870917
0.371361284,0.36622061497555
0.336589999666667,0.414850970860405
0.4548870635,0.467309578762076
0.4970539545,0.461069503471479
0.540422512,0.450059118241821
0.329647949,0.433572743342144
0.416807318,0.410146328084218
0.460459344,0.455831235964083
0.436512956666667,0.411200930561755
0.504617947,0.43001378271815
0.592812865,0.451535207202011
0.530471971,0.437204708251332
0.461372752333333,0.403567946330717
0.468603748333333,0.404409319275355
0.340184786,0.354221814609357
0.313511872,0.406405468611937
0.4919336465,0.4381408116422
0.4902530095,0.401574949325685
0.351216958,0.401518958061371
0.5516868985,0.451059639882588
0.539804868,0.461759450614147
0.375538879,0.387787325842417
0.501616925333333,0.438163865709384
0.388581118,0.427388528887912
0.409957881333333,0.411077636811028
0.454602079333333,0.456112254119634
0.45813947,0.464393624843008
0.46825476,0.41486016083909
0.4063416765,0.419299486578772
0.392530653333333,0.414295360823603
0.460535195,0.428799701227865
0.384400832333333,0.411896919656329
0.38278005,0.4294493429201
0.38330528,0.421048461027987
0.4218754795,0.404050605623491
0.506192216,0.458387291966563
0.444325692,0.461039723247014
0.3816190085,0.404914963920207
0.317355542333333,0.421644028102022
0.3699718375,0.426829833883204
0.426098118,0.432787992966287
0.5327925795,0.453907430792133
0.498219343,0.467301368386674
0.356693794,0.422183805325596
0.473877853,0.453865297924222
0.463420037333333,0.473944094464485
0.418519562666667,0.469361042921134
0.37266955,0.39891965071973
0.389824869,0.446259992511619
0.367010353,0.464672425154598
0.524841555333333,0.445584389917113
0.400365829,0.463176138537376
0.443107735666667,0.458657381614029
0.394850141666667,0.450509277687726
0.449744028,0.433145805525409
0.382701859333333,0.386404871082436
0.538398024,0.459861565113879
0.396637351,0.4487151414423
0.388022258,0.407820608041959
0.382343793,0.420458341732675
0.497742565666667,0.399991362721779
0.4919040165,0.478708410700892
0.300566256,0.405170511799881
0.4673759485,0.459849766007194
0.465526534,0.465509294553966
0.4980273985,0.434774238898554
0.344158099666667,0.436224841244633
0.429253308,0.410465546883335
0.384528715,0.382452999779887
0.404049881,0.448987070247973
0.4473922565,0.448047798112085
0.5670899055,0.422246359263788
0.452869458,0.400931366680002
0.493607813,0.462600012718821
0.380241892,0.387569920444942
0.3575979055,0.445765013895449
0.489198533666667,0.471045578820499
0.365207315,0.428772391528805
0.445392117,0.46166106294646
0.40834375,0.432897550460148
0.52495947,0.453989124244882
0.515380873,0.405684651752012
0.447050519,0.406510237503252
0.45191666,0.454387535168472
0.521692938333333,0.423661213306858
0.4486342165,0.428435828945638
0.472536865666667,0.406720942205032
0.407538927333333,0.400742576696456
0.4267747955,0.407998192092897
0.376426522,0.400817814711441
0.539363735,0.455748019472001
0.610900383,0.452442005074745
0.3560361405,0.406971509228986
0.593290358,0.446862308336488
0.301838911333333,0.408152859474277
0.465117092,0.458347812002069
0.441987116,0.467729533757497
0.318858263666667,0.409913862964849
0.3778494285,0.404084093661409
0.4442169195,0.425072056162424
0.467901755333333,0.396960989319947
0.3588183995,0.404068611573931
0.412332479333333,0.444065314133553
0.33975452,0.391931598980931
0.5027811755,0.461492241488626
0.452940703,0.468503842657614
0.491759265,0.461319240772981
0.464516210333333,0.468045507136291
0.361641166333333,0.423581385770614
0.452923850333333,0.462761740392991
0.353486259,0.422266670415585
0.418044329666667,0.407938808580452
0.423560902,0.417337732447119
0.497209106333333,0.459912556403353
0.431855835,0.426194868708555
0.528703903333333,0.464937343614113
0.370163979,0.412632440216591
0.4063888245,0.460469229723361
0.462785408,0.447856141680351
0.409311049,0.462495667205597
0.361195472,0.426562627046742
0.434269653,0.457031505836853
0.464108176,0.434060820739073
0.378760673,0.414268148959604
0.4155763605,0.424144105695333
0.364129272333333,0.420802396090648
0.4500965215,0.423032830327965
0.482314631666667,0.426901347313039
0.415096253666667,0.444000793101158
0.429748764,0.405800497057399
0.498047296666667,0.448667273936309
0.50404044,0.461519745753911
0.462186275,0.455092725496108
0.419444655333333,0.430477392072441
0.346545541,0.401841544190824
0.492118313666667,0.479173285548967
0.429713617,0.450493325839914
0.526768208,0.475338305583852
0.384800105,0.409582219061824
0.442683947333333,0.414744471314875
0.405716639333333,0.42048122525291
0.386299017,0.378708246235173
0.458502245,0.480275862956927
0.340244531666667,0.427719243693717
0.382623876,0.411045965168772
0.452800447,0.439904397616842
0.471054358666667,0.45579279414949
0.402581736,0.403076451849271
0.392284558,0.406945061844888
0.491732551,0.470424836246898
0.419182257333333,0.424971897427235
0.410580635,0.416867636879857
0.447149284,0.414751764564408
0.401198329333333,0.432394919423656
0.448070841,0.427513116027249
0.466617366666667,0.457739517233141
0.407426658,0.443291541706576
0.368721717666667,0.431927451157122
0.336873713,0.440097641688966
0.336726209333333,0.449757215911626
0.397052969,0.424381806337658
0.4614616555,0.455562308711679
0.4531894135,0.464296686611011
0.418008239666667,0.439277090978024
0.422844569333333,0.415304909937386
0.421667647666667,0.455172990540785
0.425569162333333,0.463714160644034
0.432049606,0.475044261447948
0.503015016,0.422359511391661
0.350600790666667,0.411920119566463
