"meas","pred"
2.99333333333333,3.17534716407484
3.61666666666667,4.0903943880517
4.72333333333333,4.19488805386521
2.9,2.99583997832504
3.58333333333333,3.29580113528883
2.54333333333333,2.79855993751956
4.055,4.2967598710345
3.86666666666667,3.61429488581516
3.91666666666667,3.90627003858459
3.11666666666667,3.78180217468867
4.99333333333333,4.35458073143678
4.57,3.7988011439217
4.07666666666667,4.02826107646921
3.50666666666667,3.60069403413105
3.59,3.09589876778888
3.48,3.41283082018738
3.28666666666667,3.37764080158698
4.78,4.68827053488434
4.1,4.3021666046801
3.88,3.73650368805296
4.095,4.10116551818798
4.56666666666667,4.31204979927897
3.53,3.99305172234507
4.605,3.9471139283409
3.98333333333333,4.51042430616513
3.53666666666667,3.62660444898666
4.30333333333333,3.88336748466629
4.79333333333333,4.55477466860992
3.36666666666667,3.35199860931874
3.13,3.41450602174936
3.595,4.39524700478336
2.98666666666667,3.63056918264268
3.41333333333333,3.63896254331006
3.75333333333333,4.1147212478458
4.515,3.69620920364458
4.45,3.63314826871948
4.41,4.19495584611897
3.65666666666667,3.37609066635765
4.13333333333333,4.08521718378252
3.625,3.93841426145232
3.575,4.22409009367162
4.74666666666667,4.14851095318569
3.87333333333333,4.29176445965925
4.28666666666667,4.16432655627482
3.68,3.72755649844411
4.8,4.36312993887937
2.87,3.69727860876499
4.27,3.95569656813007
4.16666666666667,4.01668045950387
4.04333333333333,3.78967345546709
4.23,3.83940219404176
3.735,3.54551747914069
2.97333333333333,3.14579485942733
4.04,3.80770607854226
3.77333333333333,4.56464041657675
3.85666666666667,3.84008000247274
4.25333333333333,4.22769023326091
3.36333333333333,3.26499527489564
3.8,3.74370791907791
3.05,3.39264508979852
3.86666666666667,3.90318182611989
4.29,4.33836359539031
4.25,4.40144292635703
2.65,3.59639652313398
4.895,4.25711998417514
3.405,3.76762295451955
4.02,3.56862005141538
4.63333333333333,3.66523820961037
3.23333333333333,3.9000859109934
4.14,3.84136414949491
3.115,3.39158595556879
4.12666666666667,3.35053212039398
2.55,3.36220458520281
3.87,3.70298619046739
4.75666666666667,4.38306749208635
3.58666666666667,3.6265979533361
3.31666666666667,3.50859564143053
4.65666666666667,4.65457704830247
4.03,3.55571832075679
3.07,3.25834487525306
2.77,3.68107118479915
3.97333333333333,4.00143588904008
3.96333333333333,4.06732494979784
2.875,3.33365970210717
4.54,3.64790561365341
3.21,3.74653812735264
