"meas","pred"
208.464945366667,205.3732485122
173.6698479,183.044691804895
184.61498755,196.583257494708
140.056883186667,177.98956765353
191.1088604,193.115169639682
159.721231166667,185.645172220957
200.4383362,195.564113561817
216.3322682,190.543758001874
153.779686366667,194.43882825736
196.63615055,196.687943981491
201.781815366667,186.343386418661
185.907081366667,193.199761233507
210.4645387,204.253068689917
156.761751405,182.198299473704
173.605720366667,175.623816053738
165.103938933333,206.131463796462
201.841472933333,192.584502023626
194.0034408,196.016128789081
177.3312202,179.330646321452
160.879846933333,182.10726493224
184.479196966667,197.935471366489
188.586824933333,196.441502818906
141.981935766667,175.370946169072
211.591370766667,184.603067722366
214.2844035,191.153130874852
191.395789066667,191.199318918175
194.5722024,187.011524124785
187.016147,189.011233152024
230.1758931,178.297820443796
217.5894472,213.927968568211
209.3709046,197.581977884058
201.888108066667,190.160440818078
216.118113233333,192.331771521698
183.779735066667,174.79370879075
219.4426497,195.777878797557
180.029984,174.529514133812
191.847507833333,187.516663887948
201.3627729,197.344796081165
172.3688766,183.381674970854
186.9306619,185.499437496306
204.896306,191.543941256435
174.158633603333,194.361369837571
140.535133433333,167.271570000116
193.9169421,195.417395826219
189.504154633333,191.499949674562
187.640841933333,189.639437104629
198.1201185,200.123011850661
176.675221266667,200.575767595955
202.1492843,195.226286023894
176.083705166667,178.0830240029
152.569320126667,194.492914291737
173.074495833333,197.317552837417
202.278594833333,204.274205790805
223.921727033333,188.996844875237
176.585995366667,178.585219091076
226.4104268,199.907967315472
193.43797945,191.698676202675
155.029133933333,177.672997851147
208.24436865,202.878973606872
192.1914399,196.231169699972
189.0713607,195.083299693377
175.1564377,177.166884797094
192.0622364,194.058226532635
146.59651158,192.87682263534
209.1744616,196.078358041908
201.368521,196.994762742386
208.3772161,191.783201782483
201.1268045,182.371253543816
171.5923528,194.064932836414
166.987376,211.366947578464
167.0047256,183.468131920525
184.574533466667,182.569058433897
150.680798453333,191.639052338902
206.70798155,199.018295655744
195.5138133,197.517303491195
179.009160366667,186.833685955083
194.914625466667,194.739226539434
172.4680483,186.051199659541
209.045171933333,190.313404868945
201.4649868,193.240552091227
199.8639924,192.661226714242
196.739466066667,183.617096107351
183.716587,202.019078376742
186.843946633333,198.719565888889
214.7912094,190.890099658609
151.534204375,181.527793588165
205.9216859,203.920124033653
195.896076775,192.767216118016
177.618854666667,198.523938160699
207.774584633333,182.040077557416
197.969713966667,195.962306204068
169.685744875,197.248226955066
172.523076333333,174.521512713074
222.918637133333,190.375881466614
176.6867249,185.382041513941
185.363903966667,195.37778773587
118.71350053,155.333386480657
209.8905843,207.876916526997
195.0843793,197.088444378132
