"meas","pred"
2.79666666666667,2.7557174046548
4.66,4.78816578831252
5.19,3.79915636109512
4.02,5.1457846637405
4.65333333333333,4.67388997368265
2.86433333333333,2.99248310690166
5.5,3.29464013825926
4.55,4.0000876879967
3.68666666666667,4.56903537936468
5.39333333333333,5.04222020062431
2.26666666666667,2.39518513038222
3.19333333333333,4.49796083962615
2.525,2.50309253562923
3.68666666666667,2.69081907595043
4.23333333333333,4.6995816610157
5.45333333333333,2.52436810033756
5.57666666666667,3.91038032230594
2.91,3.87350492280802
5.78,2.79044857585692
3.29333333333333,3.4219864930421
2.39566666666667,4.13736249774128
3.81666666666667,3.68780740989142
6.54666666666667,4.46376024498285
3.99033333333333,3.86263161409908
3.52333333333333,3.39444850398539
3.767,4.07886058067511
5.68666666666667,5.55842680760465
3.71133333333333,4.48720642661074
5.86333333333333,5.24539206974995
4.51333333333333,4.38499399161413
3.54,4.9293353307793
5.18666666666667,5.06827637960702
5.8,3.98649332517564
5.15333333333333,4.49676443201979
4.99,3.52448383227456
2.55466666666667,3.31232392413946
4.82,3.94042387779706
2.191,2.31936687215105
5.03,3.90966518141105
5.16666666666667,4.82603763372309
3.04966666666667,4.06032910419539
3.061,3.66873300730909
2.04166666666667,3.65987358899521
6.29666666666667,5.00504266123622
4.66333333333333,4.61616072174245
4.59333333333333,4.46447098503221
2.909,2.7804385016489
5.25666666666667,5.12765166637065
3.123,3.25135708665203
2.068,4.68475555926303
1.656,1.78487153461875
4.432,4.56058381338726
3.52466666666667,3.45730739707191
2.78333333333333,3.74087308925101
4.35,4.22240142633707
3.11,3.09245489863004
1.61533333333333,3.41354172985723
4.26333333333333,4.36017625232029
3.34666666666667,4.08540248219913
-0.337333333333333,0.213349869196553
4.84333333333333,5.02172083979319
3.50333333333333,5.85294879220174
2.92666666666667,3.46516026941099
2.43166666666667,3.63334766474677
5.2,4.89950580386847
4.40666666666667,4.74859946144835
4.69666666666667,3.98333467910518
4.97666666666667,4.84818085137883
5.03666666666667,5.13412694676357
3.96,4.08899497913628
4.48,4.60908114521897
4.06666666666667,4.27579819116903
4.98,4.44603165535422
4.35666666666667,3.51198655480916
2.24933333333333,4.43647100665087
3.30366666666667,3.17506251315538
5.02333333333333,4.77762595525134
1.78366666666667,2.8797351537145
4.69,4.56124585439771
1.96066666666667,2.60905815881053
0.856666666666667,4.01878035225772
4.57,4.44102452242821
4.70333333333333,4.47337907168671
4.65,4.35598599472833
4.84666666666667,4.04409348410197
4.60333333333333,4.41685184326354
5.85666666666667,4.5702059460391
3.70766666666667,4.65727365810855
4.99666666666667,3.46927484280763
3.43633333333333,3.56502315101912
3.32066666666667,3.44871591942239
5.39666666666667,3.76551135201867
3.18666666666667,3.69233793771172
3.57466666666667,3.51968262604283
2.44733333333333,2.84305214545296
3.97366666666667,3.84535457983584
5.35666666666667,3.12897696660892
6.29333333333333,4.19507643543561
3.84,4.01886351992239
4.71,4.40106521623071
