"meas","pred"
-30.4033333333333,-29.6707147845793
-29.585,-29.5925169136054
-29.9633333333333,-29.6438747752672
-30.6866666666667,-29.7149749721021
-29.94,-29.6736128633969
-29.09,-29.6685071627414
-29.2366666666667,-29.6432653751637
-29.8066666666667,-29.68211661963
-28.8966666666667,-29.6434108327397
-29.42,-29.6455925024189
-28.075,-29.7688541393465
-28.62,-29.7033894933379
-29.5966666666667,-29.6259587216181
-29.5866666666667,-29.6093215288509
-29.4,-29.7054023683062
-29.1733333333333,-29.8153886816489
-29.8233333333333,-29.6163150158146
-30,-29.7031898161371
-29.3833333333333,-29.5608486204029
-29.92,-29.7665436562501
-28.71,-29.7166255592383
-28.9366666666667,-29.7632423676401
-29.2566666666667,-29.7478705789807
-30.0366666666667,-29.7069526384353
-29.0833333333333,-29.6301014656513
-29.6866666666667,-29.7592983856513
-29.9866666666667,-29.6512079187571
-30.415,-29.5808457665295
-29.76,-29.6085502004203
-30.34,-29.845713218564
-30.62,-29.7890127804535
-30.24,-29.6000171880655
-29.8966666666667,-29.7543805796759
-30.36,-29.6318004377088
-29.5933333333333,-29.7694319787515
-30.1366666666667,-29.6920775402131
-30.3966666666667,-29.782996749071
-29.53,-29.7462075322296
-29.02,-29.7761123517399
-29.8866666666667,-29.7076338466252
-30.6666666666667,-29.7324109147607
-29.745,-29.6768847098148
-30.025,-29.6288295427642
-29.9533333333333,-29.6487417790832
-29.4733333333333,-29.6619167019619
-29.235,-29.642010139382
-30.1633333333333,-29.7771476995873
-29.3933333333333,-29.5725748013541
-29.64,-29.6104449399983
-29.55,-29.7088737023533
-30.03,-29.6122801724578
-30.51,-29.6638791306005
-30.42,-29.6777094846475
-29.67,-29.670745956389
-30.5533333333333,-29.7319859115033
-29.8766666666667,-29.8668094292953
-30.89,-29.8188816467652
-30.26,-29.6044261233762
-28.6866666666667,-29.6055633400727
-29.6666666666667,-29.7261439438393
-30.1033333333333,-29.816786266477
-29.7866666666667,-29.7186801421298
-30.0866666666667,-29.7198852740006
-30.5766666666667,-29.6376227620903
-30.585,-29.6776407933176
-29.5333333333333,-29.804947748922
-29.4333333333333,-29.5912282122497
-30.45,-29.8199675221454
