"meas","pred"
0.388959183414782,0.301630898487863
0.278327959739901,0.309000586713412
0.281700603492119,0.305309786419862
0.33567549555669,0.300678111270771
0.27986717569484,0.302531113503683
0.168953546028197,0.298739009989244
0.23829279690884,0.305052103558337
0.402606494769562,0.292120641143893
0.323023786578009,0.295951071624123
0.263153501790985,0.296649965993972
0.38492818703133,0.298120751277922
0.212364041572982,0.296626167880266
0.220009774531077,0.297451291619224
0.330843049331873,0.304960166357696
0.252509835964028,0.304133699311687
0.359186923378346,0.300153466690231
0.34915615261872,0.312064520882884
0.331730380193342,0.300245892619458
0.282655250795663,0.296225493691733
0.211570612394755,0.302976587251331
0.196521145923015,0.288485094728475
0.358181504756808,0.305753348964276
0.354930458077708,0.293744048495738
0.330604214889804,0.309336560093563
0.251529755768935,0.301789403522602
0.357251295003738,0.309804160239625
0.301723836354752,0.303285378567821
0.274189510648881,0.296227475607706
0.333003402140906,0.290855773573075
0.31695003476412,0.307952066830906
0.290659998536601,0.297280928895069
0.314881136518668,0.310906549869027
0.397665129229738,0.309688928764822
0.224457570919205,0.29402659256417
0.313422009531748,0.297434410606
0.236998383693682,0.304727533643351
0.276602116195936,0.297285692200097
0.104180360737757,0.311215321890906
0.375581322126665,0.298080081092386
0.270373928595749,0.307328976779956
0.330187397157795,0.3062753352975
0.240706195673002,0.305162773665744
0.286986772562999,0.294224597735283
0.324693043304483,0.308624158740256
0.32975288664753,0.291135942958454
0.243689678191371,0.310005025391142
0.394631531706613,0.307340030096523
0.18096243745367,0.295065940956325
0.33341310416235,0.307145801960681
0.280818521037109,0.293911194001832
0.209557154512206,0.309258785049227
0.36401303643275,0.312152343350836
0.279355295695638,0.308734478320033
0.222529305118,0.299920120725512
0.384647658816014,0.303998870759196
0.197935967969811,0.294910792736027
0.308926675069568,0.306984244415282
0.370564946191549,0.300059035933218
0.223265688529618,0.29848161288563
0.366933821272289,0.301895554839472
0.237478231512778,0.289422411102356
0.450177913930089,0.302133746269246
0.195538176407975,0.293435273651753
0.376316262791211,0.294297842726787
0.32446127587352,0.298352881006116
0.233413876527287,0.304888130349879
0.275939459531697,0.305255874514605
0.308624250421497,0.308279133997997
0.333985848352104,0.299404230487846
0.382074851883416,0.301760411507573
0.368074369469822,0.303822195031734
0.307236875883176,0.302712464703598
0.605306435719598,0.311922902418882
0.230026990842119,0.293692213500814
0.319105052497512,0.295250630409693
0.31625694364636,0.312018833830433
0.359523227939577,0.303942099796414
0.193914899467289,0.301833642640082
0.255145946722618,0.297149725152081
0.39782313576835,0.302030253147226
0.304180062553753,0.301639241883505
0.222624631764903,0.302488185671717
0.396060274112516,0.305233360488314
