"meas","pred"
-13.6633333333333,-13.7070125647534
-13.45,-13.5080973019408
-13.9333333333333,-13.9673520309707
-14.1166666666667,-13.9062870131287
-13.84,-14.1778272982571
-14.542,-14.5082442418468
-14.0513333333333,-13.8632869809502
-14.1533333333333,-14.1532498141916
-13.68,-13.8745236338851
-13.9466666666667,-13.9124223915538
-13.5966666666667,-13.8976355859737
-14.035,-14.2372913542719
-14.18,-14.0377505615184
-13.7133333333333,-13.6384523179373
-14.194,-14.1600192838405
-13.0666666666667,-13.499239820897
-14.3913333333333,-14.1000680368881
-13.9066666666667,-14.0452720980698
-14.1943333333333,-14.4059329792184
-13.9666666666667,-14.1607970153242
-14.2633333333333,-14.2688996950134
-14.83,-14.3619688810163
-14.0033333333333,-14.0372798075264
-14.1966666666667,-13.6591424011227
-13.5533333333333,-13.8973269040643
-14.2366666666667,-14.2028671489697
-14.2443333333333,-14.1180714005495
-13.54,-13.6863888392157
-14.05,-14.0160466547261
-13.9466666666667,-13.980682123607
-14.3176666666667,-14.5106072396708
-14.0633333333333,-14.0294642808385
-13.94,-13.9061194386099
-13.79,-13.7560501300279
-14.0956666666667,-14.0616855976111
-14.09,-14.1240486035064
-14.3033333333333,-14.1799618066193
-14.49,-14.1886632285627
-14.2636666666667,-14.2974570159702
-14.2123333333333,-14.1784962021957
-14.1256666666667,-14.0811028742437
-13.635,-13.6687592772243
-13.954,-13.8920584821521
-14.1086666666667,-14.1424602380013
-14.4673333333333,-14.1165619543998
-14.1766666666667,-13.8157595585456
-14.349,-14.3895126247962
-13.3146666666667,-13.6544473481295
-14.2733333333333,-14.3443196754729
-13.8666666666667,-13.900484132554
-14.1533333333333,-13.8851456228586
-13.0833333333333,-13.372417215915
-14.0466666666667,-14.0546371812443
-13.97,-13.8795285922017
-14.35,-14.2820943899386
-14.21,-14.1760986613363
-13.4153333333333,-13.4492146238066
-13.75,-13.8178953186975
-14.55,-14.2620013003529
-14.0133333333333,-14.0268475173613
-13.85,-13.9223583512224
-14.3366666666667,-13.7402690686951
-13.8913333333333,-14.3919165702343
-14.5366666666667,-14.346449462207
-14.35,-14.3161401100439
-13.71,-14.1529881526751
-13.45,-13.8597544312692
-13.8666666666667,-14.0433043881012
-13.11,-13.6089933246115
-14.3666666666667,-14.2405527380712
-13.969,-13.8587438184742
-14.2463333333333,-14.1727445592436
-13.5233333333333,-13.7757175758547
-14.1646666666667,-14.0386307424606
-13.8733333333333,-13.8615289246104
-14.1093333333333,-14.0753262627278
-14.0086666666667,-14.0897404283528
-13.8256666666667,-13.9855087466014
-14.0633333333333,-13.9765290405569
-13.9086666666667,-14.065123418928
-14.25,-13.9948275260017
-13.8056666666667,-13.8396767510781
-14.0533333333333,-14.1193031664282
-14.11,-14.0762115040685
-13.539,-13.5050093357995
