"meas","pred"
2.96,3.41600521028795
3.635,3.45030713575931
3.23666666666667,3.35658124187383
3.66666666666667,3.43629476727385
3.61666666666667,3.36201415951978
3.32,3.3117061600663
3.63,3.33687728740928
3.77,3.42484345220425
3.66666666666667,3.41796616460986
3.38333333333333,3.24312820043538
3.52,3.50366618291513
3.21,3.39643431688299
3.82,3.48004401825692
3.335,3.34558771527223
3.38333333333333,3.54616823182941
2.88,3.36487851059569
3.71,3.47798884520938
3.695,3.49637696682545
3.61333333333333,3.48557606796708
3.33,3.46957987514098
3.50666666666667,3.51343221303291
3.645,3.49589206748957
3.86,3.42483752131362
3.74,3.33477836331849
3.35,3.47211765400766
3.53,3.41634645016795
3.51,3.47050717816395
3.805,3.56027653813334
3.155,3.28243038146144
2.98,3.25548999672789
3.65,3.37829110357937
3.83,3.32789287782083
3.555,3.48465471714454
3.03,3.39930663991942
3.25,3.401793014196
3.24666666666667,3.43484629989246
3.27,3.36570788160438
3.28,3.38480378063442
3.67666666666667,3.35478726949625
3.36333333333333,3.5406134527446
3.70666666666667,3.54932026216839
3.765,3.46260020458181
3.53,3.46575747324463
3.6,3.39970011489223
3.79,3.3265530441531
3.24666666666667,3.38543271944192
4.005,3.5294150833429
3.745,3.34026453727544
3.74333333333333,3.4849321650283
3.77333333333333,3.50629659131707
3.49,3.45624134206371
3.3,3.509050543246
3.635,3.25012428603735
3.28,3.24838155010831
3.10666666666667,3.43942682055119
3.605,3.29186934094214
3.58,3.37652969131444
3.21,3.28092031587043
3.445,3.42372643904263
3.41333333333333,3.26809309873779
3.49,3.44443655443819
3.26,3.41189144146643
3.71,3.36400160937772
2.94666666666667,3.26757568217142
3.41666666666667,3.35047200180771
3.41,3.29529085386494
3.21333333333333,3.48987270972139
3.08,3.26700322578243
3.81333333333333,3.4919613609317
2.785,3.15850454185975
3.18333333333333,3.34278535078362
3.44333333333333,3.35945164844518
3.48,3.41921880844637
3.38,3.46573694887134
3.38666666666667,3.5413887148474
3.12,3.4631307276423
3.5,3.55684827631939
3.39,3.29485001544124
3.25,2.86202548688671
3.19,3.30881686992835
4.205,3.5843219627132
2.79,3.29459659096467
2.29,3.18974234753051
3.77333333333333,3.53130855995305
3.38666666666667,3.26819892555983
4.22,3.50304076752349
3.52666666666667,3.49674201245852
3.57,3.33319334077222
3.77666666666667,3.47588545655021
3.36,3.28147112198995
2.84333333333333,3.39732837622462
3.24,3.35859028611333
3.77666666666667,3.43184624324314
3.735,3.57009741862315
3.18,3.25748026321292
3.145,3.369628110114
3.02,3.41186541844472
3.23,3.47375502309041
3.43666666666667,3.60451218692067
3.25,3.35802581194394
2.91,3.39738390016901
3.08,3.38833583456562
3.675,3.42888344942876
3.21333333333333,3.31780679450524
3.8,3.43014417168929
2.91,3.17905601713357
3.26,3.52368945136307
3.49333333333333,3.51350268351005
3.17,3.45498387969222
3.23333333333333,3.41408957890786
3.175,3.35933770680395
3.40333333333333,3.36697161216409
2.81333333333333,3.46348974638469
3.40666666666667,3.44909600300071
3.74666666666667,3.4614668194872
3.365,3.51133026378938
3.43,3.32278623237117
3.18333333333333,3.06352006495511
3.66666666666667,3.47790626844673
3.51,3.52813079181305
3.82,3.43922526657078
3.28,3.25096345450495
3.195,3.30725055056055
3.46333333333333,3.39995216127293
3.65,3.38736560358703
3.615,3.56239662719684
3.47,3.40535057358866
3.93333333333333,3.31454642885685
3.095,3.2251397223483
3.71333333333333,3.45585468682205
3.24,3.1444930385653
3.95333333333333,3.51280532969371
3.29,3.32595713623413
2.78,3.2654908501366
3.38333333333333,3.31827650392623
3.355,3.33317586092901
3.23,3.44299740526167
3.295,3.57745315249033
3.04,3.44979884212106
2.92,3.26531492810461
3.49,3.255232434267
3.47,3.30095380406278
3.69,3.53052070684641
3.52333333333333,3.29263649234778
2.69666666666667,3.26274643150273
3.265,3.2125533316871
3.21,3.42886082628014
4.1,3.46588406121272
3.8,3.36922929226776
3.555,3.40744620526979
3.085,3.35673055576796
3.88,3.58081735863542
3.23,3.30168860943455
3.525,3.27363476191576
3.29,3.53171038669982
3.49666666666667,3.33866885394663
3.13333333333333,3.4191413933434
3.33,3.37034105368442
3.2,3.29021933960303
2.98,3.22783132397772
2.9,3.32195162924237
2.855,3.24879092361465
3.105,3.48121533415263
3.26666666666667,3.33284983225769
3.82,3.45308520604925
3.33,3.26596761956282
3.735,3.50883993972852
3.675,3.33822984377772
3.73333333333333,3.43666858446533
3.82,3.42710268351537
3.87333333333333,3.6044698524476
3.08666666666667,3.50932531361116
3.24,3.64840671201776
3.37,3.56765852110629
2.82,3.30843166697633
3.96333333333333,3.50178226212179
3.54,3.52330757073276
3.04,3.32177713167214
3.54,3.26091631466834
3.29,3.53085072889567
3.53,3.51048686443796
3.83666666666667,3.51381170265662
3.335,3.53563397162551
3.57333333333333,3.50593636403896
3.07,3.33608245970484
3.035,3.47206604179561
3.385,3.37515289169816
3.16333333333333,3.31704301623732
3.43,3.46386052935367
3.37,3.51303683451997
3.53,3.40836437937833
3.49,3.29172147558514
3.69333333333333,3.52999501300308
2.94333333333333,3.32989491973776
3.74333333333333,3.49296312070953
3.95333333333333,3.47663214608479
2.86333333333333,3.28409158358982
3.05,3.54134991009897
2.775,3.42690995948654
2.785,3.32358452576167
3.47,3.43150180293146
3.81,3.530036792721
3.665,3.28994697623401
2.83,3.52360096618379
3.30333333333333,3.35110396129182
3.9,3.50828553750859
3,3.3897670726406
3.265,3.31422824399688
3.21,3.55244091290044
2.97,3.53217019142029
3.32,3.51757632305331
3.28,3.30974092398415
3.16666666666667,3.34197201743741
2.72,3.32787206804067
3.43333333333333,3.50199208755801
3.55,3.43186578022046
3.84333333333333,3.52936800038521
3.41333333333333,3.47094079328479
3.3,3.24170788100039
3.22,3.22404941588951
3.50333333333333,3.51303999292771
3.69,3.59297207115725
2.82666666666667,3.5096855589354
3.45666666666667,3.26076380525889
4.005,3.55999146732794
3.30333333333333,3.33883778410087
