"meas","pred"
0.020927558,0.0211542619187048
0.0244190083333333,0.0207005340672332
0.0230604915,0.0200333553425065
0.028415509,0.0208833697025342
0.0255028285,0.0202256783728098
0.0167046683333333,0.0211794845498438
0.013976566,0.0190313172847994
0.0204298076666667,0.0193865452303745
0.021335959,0.0206494626980553
0.0284944416666667,0.0216025068795569
0.0130286835,0.0213613913017964
0.0216861143333333,0.0206066238863225
0.026923547,0.0204977074104144
0.0213539533333333,0.0201042943421983
0.016662356,0.0190568154829365
0.0137150155,0.0198763097250214
0.0136705165,0.0199617896843345
0.0170980513333333,0.0207792706857931
0.0199399825,0.0208765751135709
0.022889311,0.0214335418891653
0.0206601866666667,0.0206700860898922
0.027704735,0.0197086331927921
0.0142566093333333,0.0210918192524507
0.0249312615,0.0209344268165837
0.0165664525,0.0195295259917943
0.0176993226666667,0.0209241992433919
0.013747572,0.0200909921147026
0.017973148,0.020669336731085
0.0159016005,0.0195972161939385
0.026730757,0.0202810575953606
0.0194906445,0.021137054514584
0.0348734745,0.0201280957321789
0.026672946,0.0218968289761372
0.015053704,0.0207697405855555
0.0259239966666667,0.0209873061858124
0.025056237,0.0209469825658735
0.025393325,0.0196077795279623
0.0209337746666667,0.0232197205560288
0.0240686025,0.0190484613634325
0.018971996,0.0198925245490451
0.0189893903333333,0.0210834688546548
0.0212362343333333,0.0203032306656973
0.010901955,0.0199523231550466
0.015133288,0.0211435891608442
0.0179153016666667,0.0212050347120525
0.0226474263333333,0.0190564909011847
0.023054557,0.0209344522484393
0.01527408,0.0202250341378739
0.0205180483333333,0.0203482035700475
0.0196852813333333,0.0183497319584113
0.0199935475,0.0210513943745356
0.021573658,0.0212104771277873
0.029132499,0.0212074026943326
0.0138641815,0.0200277363113786
0.015958001,0.0199535235432987
0.0242474023333333,0.0201203939025432
0.020745474,0.0188973213331763
0.023570375,0.0212631368905224
0.018679054,0.0206395676038758
0.007342963,0.0205223410403653
0.027749556,0.0198505918051765
0.0210468873333333,0.0201797981001292
0.0229169116666667,0.0214351732362704
0.0233802595,0.0213259674018049
0.0251741586666667,0.0208045967908377
0.02782541,0.0202552330933274
0.0110317965,0.0187645273630861
0.014334507,0.0209403649686544
0.015279782,0.0213097269756719
0.018906837,0.0220709836433736
0.0235512906666667,0.0196364314769603
0.0199538135,0.018909717431208
0.0195697886666667,0.0209988316712777
0.027011424,0.0201904867733733
0.0135629203333333,0.0220095556368434
0.0259366586666667,0.0212932045000941
0.02272376,0.0213032182264125
0.020234582,0.0212386031881682
0.011268612,0.0217795424412529
0.022542366,0.0210408295099059
0.0160797086666667,0.0213969093659135
0.017448158,0.0214354905834882
0.0172825736666667,0.0211996959960382
0.0209452963333333,0.0199691747452847
0.024612817,0.0200123603600026
0.012366737,0.0201397933023279
0.0152567015,0.0196981149257966
0.0162239926666667,0.0222614507821154
0.009629903,0.019652305143354
