"meas","pred"
39.23867175,30.2019554597453
50.1829872133333,46.5763268002718
39.199799875,34.4506905894886
35.5396626,35.8011336767219
44.28214868,41.6013068761237
33.979640945,28.3855873616602
28.8356610933333,35.709945240749
37.18827234,35.8280793287335
22.18515552,22.5858882509248
33.2993496833333,37.9787870342129
39.5989331933333,36.0138438911995
30.52815398,39.6340261854665
31.06261062,35.5180626937864
32.4176173733333,33.3652841451238
25.1899639366667,24.2710691533169
36.63260739,40.2347348457811
37.44952283,41.2620977026441
35.06688562,35.3325166796343
35.2587403366667,36.9936971366038
32.4164443633333,32.5952560133454
30.6815360366667,32.833989762782
27.37460714,31.6734634302027
36.7578384,35.4842821707999
37.3162182466667,40.4604142249901
38.6228274933333,40.2297169806953
41.5939693533333,36.1286139704607
37.5948070966667,36.2344884680348
25.1319763333333,32.3946542946307
40.9694805066667,36.5910149881212
11.9208167543333,11.9799885697828
35.489473815,40.4062460600727
43.71858793,41.6003448252313
41.8168834666667,41.2031277408711
25.5557064,25.7336669581114
38.80384764,38.0252010099586
38.0803958833333,36.204531479133
35.6731023266667,34.4101705628818
39.6478760166667,40.3112694966345
33.0895242466667,32.8803179383875
44.29428483,41.7175783213413
39.6139411,37.6256703971825
39.91997847,41.3343169957853
42.3512361466667,38.6631038608905
36.68467667,32.7776351088554
30.1017683533333,27.8416579175228
22.19701001,23.866264441122
51.39265263,46.2182153034817
12.23853789,14.3584736565281
51.0878859666667,44.6678640712641
35.4570442366667,36.9841148474516
33.5312835833333,34.7982866676214
32.63634387,29.3690333638269
38.5850309233333,35.6294238163364
35.62753785,40.6102374750777
33.1020986866667,32.912402292079
41.6548151133333,35.7314570917789
37.2366813266667,34.5056585608027
31.8918685866667,36.2992782501765
20.9291326,28.7880424438128
39.71281473,41.2122646525842
36.05764452,40.0365757767718
33.3048582366667,33.1386276257231
36.3262264766667,38.2639308602194
37.35150937,34.9028455957964
37.3676063533333,32.6922790457726
28.04753327,35.6672339384189
40.7230227466667,43.9767976790843
48.1678395133333,38.3673600159131
37.76073559,38.0939007056291
47.78895963,44.313363354974
27.34067957,31.547652812429
34.79771128,36.3146850166682
41.59005455,37.4271569422973
39.96936846,43.0012308179461
39.4973628666667,41.6737869980104
15.07864287,28.9868529123598
40.98722935,46.8560529704062
35.65612397,36.4676490785809
39.01987177,44.1551059069248
39.25849406,39.1776626271286
34.69698477,25.8265012033122
40.684858255,37.9499316390584
42.2073576233333,42.8383549520657
44.4750395033333,39.4715238860448
39.8756705266667,36.4578586640563
46.4443278033333,46.1390970507152
48.4419707766667,43.7758221051015
