"meas","pred"
11.4291151733333,10.1171529712328
10.5220886576667,9.69913282837353
14.1959319233333,12.4359899030443
12.8418471833333,13.8303437548045
12.103665975,11.2252468142519
9.45522000633333,10.9087478606994
10.7034026033333,10.1053924856194
10.6051955433333,11.9655896176319
13.1492304566667,11.9631551848431
12.27263264,11.7966035597328
9.312727685,10.3923603786737
12.93837554,13.5540683499246
13.19728756,10.8015676139891
13.22873401,10.0621176558192
10.5943162666667,10.8540186387893
10.313364829,12.6270731183955
13.7249550666667,13.2080174176396
12.5935981333333,12.8375270308696
10.455561778,10.7900325787617
10.1599011556667,12.7749982358288
8.94712312733333,8.12405613278062
10.45881263,9.35474937711557
10.858554877,11.742285393259
11.58231918,11.8624812689861
9.689566777,10.7199319414686
9.65075758,10.1013712569432
9.448227056,10.988434751773
11.0065213066667,10.6784189641727
12.29045233,11.5384970638498
10.284010518,9.6454724002329
12.74792563,12.7720902582578
11.63371661,7.84514037146624
13.9697478233333,10.3242917473988
12.05572321,11.4304561346527
9.5333207055,9.33620858732817
9.35707393766667,11.9120605412596
8.785160668,9.73866881388351
9.501645071,10.146500991119
11.06839939,10.8796411439795
10.3600144466667,11.3213352728437
9.966021515,10.8093154692687
10.3382153883333,11.3548114536521
11.8859947866667,11.6636880075733
13.59190509,12.1798703331685
11.5776853333333,13.0954229276691
10.1819116996667,11.9083103688846
12.1590943966667,12.8207756737083
10.0439132726667,11.3023007148976
13.3307269666667,13.405788300353
14.875190525,14.251641492122
10.97257764,12.116761295047
16.3191945266667,15.1613761280157
10.9686598033333,10.1643681358634
10.797349448,11.7197828644458
10.6147817266667,10.3490081240829
11.83702449,11.7003375077144
10.234141666,11.2001526466824
10.9861726,11.9735520362761
9.786943247,11.2636718232724
10.0831096856667,10.7298490402931
9.4854364595,10.6199596495145
10.5386141615,9.46376073648887
11.760165275,11.7080603198054
10.83266067,11.6199660946012
12.6617657166667,11.4723779950891
12.88285189,12.9518241321742
10.00010511,10.6030689251239
11.0078350496667,9.28510313119265
12.76781824,14.9212764708151
10.3814296333333,11.1364450408278
9.918806191,10.7599305645577
12.04193511,13.2142175389357
11.373817227,10.2518076892728
15.19237684,14.2445197902865
10.5259616126667,11.2377928250965
14.6101083,14.4525083442146
11.25454187,12.5259030523664
10.5112090633333,12.0161155879636
9.032510854,10.5847835512322
14.143859075,11.9374787650223
14.7520904933333,13.5295551352132
12.481731016,11.6301349165655
