"meas","pred"
24.36299505,22.6767889751054
19.12247828,16.2693667911419
2.97282951233333,9.21493768804356
25.4734876566667,20.4387183244477
12.6645988506667,18.414755049913
14.4555955256667,21.1475969371958
10.863397248,11.7617027730897
8.64410623,23.0726452730153
21.73198366,18.6792545021347
24.39982377,20.4074532208413
22.66438916,14.310470926664
16.8937816,18.4264283597478
20.94434986,22.3650824287047
6.799582558,13.9582830732249
23.0808498766667,16.1913400754923
2.777505135,17.7635874060877
8.771549155,20.1286686244042
21.6651913133333,21.8009685386601
19.43354148,17.5079568735062
6.431441859,10.3833060902665
15.3911890766667,14.3008611791315
12.15527985,11.7319870692384
16.0573952326667,19.3269796815683
25.0058512,18.2172494976904
29.122875545,20.2865008290584
9.898886386,24.2276579097347
22.91802134,18.9170908189038
12.9327552253333,18.9557953383825
29.862146905,20.1568213364399
28.16441762,23.4768276648288
13.3794794956667,16.8343968227536
13.068245105,18.9094595788632
20.85129166,19.7304268511698
18.1864045433333,21.2607911765293
24.693994455,21.94804838807
27.4269095966667,7.12520151580994
11.53783079,24.5907883329317
7.36341705,14.6151226252293
20.8234106133333,18.4639851466564
18.251709887,27.2682719922934
22.2332362733333,16.0102992586446
17.6401114953333,6.94139304400647
15.8028985433333,27.9684854554795
21.317588197,21.7260925336249
8.681858381,6.70717041666789
23.94761443,18.6401667440905
29.08746136,17.0602620340794
26.5581472366667,22.3423764991581
7.09926082866667,0.451266795624946
20.7939383433333,13.8443531999546
22.656951205,26.129969167936
33.95955884,19.3230334021289
11.6580092896667,22.664740757439
19.6314205833333,22.3803033115635
21.38857267,19.6170837107803
9.112017956,21.0409060084006
2.35504988566667,11.0925903135054
21.616388195,22.0043748663028
20.239648745,17.6300941005203
19.77827602,14.9533101507595
18.41888512,20.4921180656865
11.4890000176667,18.0941289951687
29.3165310566667,28.418190891042
17.39534212,27.2410558398183
13.2093705093333,12.1681326600145
14.20934441,25.9775840546327
17.81543447,15.418288879861
4.69912849266667,13.4256359841321
23.6546785933333,19.7190380497707
10.5960193975,5.06302710607398
23.2328224266667,25.7772996950866
29.0255259226667,22.3211633749322
6.01290158933333,14.2115785968102
18.498025935,15.4040060910601
11.6992353863333,23.8341724131002
15.0340477166667,14.1490886180753
17.9099027,17.6421427275844
31.5386928433333,22.0400987858266
18.539457168,13.0391108314988
29.590597195,15.0212106453458
1.9773725685,20.0582449148508
21.59241421,20.5265385796385
11.4509826415,20.7546886420604
17.8986571266667,10.5767623490948
25.20246208,22.2063667686281
26.96739578,27.2915860391341
21.1276697233333,22.077098720402
15.3997547333333,10.6302377794363
21.4950802766667,21.6453896125146
16.3606692093333,18.4951968007382
27.7066967,17.4804574635527
9.38643578966667,23.7110176822877
3.517650681,11.2725050309867
13.744829903,15.3207477290398
5.8423004865,22.7079406409279
10.6616560943333,17.8251644077771
9.950389611,25.5528398946408
5.42119536766667,13.3918283936027
16.3372172266667,15.7661141436223
19.2609556366667,9.92302630380857
20.20374221,29.9550667925719
14.24465174,12.217299414095
8.957447315,16.6133981057044
16.031545802,12.7178511683934
1.414761511,16.97998700197
21.0093678466667,19.6606706291318
24.169259625,16.2333664612456
22.69419557,17.1837110029776
17.3539219333333,18.0806850999108
9.23828313,14.9773304878131
6.45486776366667,21.0823237529925
8.16684982133333,18.0443874354495
10.3735074173333,16.2779340232424
14.8136009473333,18.7708703888616
15.5486521805,18.0337209092977
14.8835359133333,23.9733088205984
2.95045280066667,15.9445039023837
26.94588926,31.6434610463906
15.6376004373333,21.8623884249592
14.386357695,17.2741623791579
7.98914833,12.1454121427614
32.41882517,31.6540985392208
21.98722686,20.5218092541418
17.9998059166667,7.35742193239438
10.5638072,16.0364491392427
22.1713933033333,20.033209883843
24.8500144833333,21.8994539613502
27.1806271366667,20.4557795782883
10.95064917,23.4697650509932
13.2922127,18.0811739843246
24.71702931,31.1230446511549
28.355828575,20.2266560240375
19.5125296233333,21.8850319322207
16.7861861133333,22.0787643310773
22.31211266,21.608690330031
20.0307494333333,22.4601778050705
22.019808225,30.69973335041
27.13320165,26.1265984593292
23.54598173,25.1148309043574
27.9993794266667,7.90709012779339
29.4269229166667,25.9800147606501
16.58106504,17.9394197709241
20.0625904166667,18.8251343254684
11.423787071,21.6975107058678
31.87656503,19.1617078073916
21.8092425866667,26.6035300187143
24.9998024366667,19.4642700397852
5.903413311,16.87062834156
11.8967821346667,19.1761778439087
20.13737032,19.6459506843308
29.7053211233333,22.5380476926961
25.8431143266667,19.6951656896535
11.6733928736667,19.7871834858264
10.879894484,20.564461516439
20.3544592993333,20.3084984608393
7.3754209445,23.3501162874482
15.932936819,16.4354988350651
8.40268203266667,17.9018998181726
31.6952121833333,24.5280558464878
8.49212353533333,14.0556065011715
28.71649978,21.2569126866207
31.1436977266667,23.9775837848735
28.22065919,20.9050115770199
4.17370534466667,11.9006811045208
18.2707008233333,18.0560471280739
10.947602002,12.9696979111912
7.2492172155,17.7437506048776
23.66396486,15.0861446633987
13.593089631,18.3827020017674
10.376254658,10.6229924729433
25.1710454233333,24.6725523124436
26.59631363,16.5786880745741
