"meas","pred"
0.00621289833333333,0.00758819039086738
0.004460984,0.00667542212873411
0.00580564066666667,0.00773963297601927
0.00876543533333333,0.0087652670914246
0.00724536033333333,0.00867643498389067
0.0072605775,0.00809585897654501
0.0081741895,0.00848592264530417
0.00742038166666667,0.00698308274923821
0.00698933766666667,0.00835941740029698
0.00601170033333333,0.00854048652845456
0.00723490666666667,0.0095199396126793
0.0089148265,0.00760662978720699
0.007632745,0.00772304970720152
0.005399881,0.00701822969759728
0.005187758,0.00755732645645852
0.006359981,0.00461791669231117
0.00818308566666667,0.00595566328861842
0.006828059,0.00578328455806789
0.006762023,0.00702820770482574
0.0085787905,0.00881591262656588
0.00725657133333333,0.00770952349682012
0.0122154165,0.0121794566899633
0.00890097,0.00801619889728297
0.011923784,0.0106615404815209
0.0053665295,0.00965209404620667
0.005388738,0.0072185283258983
0.00658852466666667,0.00817866388312147
0.0070721275,0.00767924619633969
0.0087223665,0.00933216354864099
0.00476990566666667,0.0062402137108169
0.010807325,0.00873871060904299
0.008809147,0.00749455357243087
0.010436991,0.00862217004599469
0.007619868,0.00671467448083618
0.011484156,0.00686008433185377
0.00657366566666667,0.00987706707259163
0.00773667566666667,0.00583738613704508
0.012323688,0.00840308938174346
0.007538515,0.00731782625204084
0.006254875,0.00790115220234806
0.00944342566666667,0.00772745914338496
0.008717653,0.00594389260861047
0.010207398,0.00916168088970082
0.010229885,0.00910865058442359
0.014668772,0.0113457146017273
0.00911753533333333,0.00986694380794698
0.008537128,0.00761059810434609
0.007115934,0.00692972197749635
0.00512672366666667,0.00719711657217102
0.006068169,0.00638589983070367
0.009060469,0.00775222118669061
0.00982348,0.0100190871153583
0.0055347815,0.00705243463645286
0.014223193,0.00880257778551567
0.00557737366666667,0.00760891393958202
0.00543311,0.00701029224029272
0.010070801,0.00780459114126526
0.0066459465,0.00884880933125302
0.0124915675,0.0101928375293183
0.0101964306666667,0.00885931636682435
0.0102936313333333,0.00879625338266357
0.0092376105,0.00709227757159684
0.005052008,0.00554399655841161
0.007454801,0.00699998441866901
0.006878972,0.00853024576771785
0.005604238,0.00548660012853488
0.00781854566666667,0.00773185673130716
0.018027705,0.0140343795352513
0.00865209966666667,0.0103947835112581
0.012610791,0.0104209098017188
0.008568866,0.00787974952311117
0.00729864333333333,0.00897809386652874
0.009986889,0.00830573103871263
0.004944208,0.00627247192199871
0.009039842,0.0110822406125061
0.004922927,0.00631767826454028
0.0094989055,0.00703595671125057
0.011330506,0.00940382966385313
0.00595927066666667,0.00734007277270335
0.006528685,0.00638561614178031
0.0057515695,0.00745314013029079
0.00513031066666667,0.00568518823524445
0.003842962,0.00807108324794098
0.006475748,0.00451708637610436
0.006510404,0.00888760907546476
0.0100055793333333,0.00918248413867821
0.00998103166666667,0.00928033378076697
0.007826153,0.00764379864329713
0.00609238866666667,0.00899320922483918
0.0115110335,0.0113110026056769
0.00581698633333333,0.00649478560715456
0.00821688666666667,0.0106718311882445
0.005859294,0.00687580933462722
0.0078076525,0.00887420866213451
0.007132619,0.00909117416277238
0.0073482305,0.00762655688867847
0.00739887433333333,0.00644277074017707
0.005616012,0.0045078515980519
0.008458148,0.00986111587988363
0.0071332895,0.0079053812700668
0.00616176866666667,0.00804197009880561
0.006685977,0.00795686510231505
0.006801391,0.0052926794163825
0.00673544733333333,0.00515258338662468
0.00802574,0.00790517921407413
0.006974375,0.0082283191692121
0.009526856,0.00766173631630376
0.00503458066666667,0.00819300435372314
0.011907092,0.0096736480487851
0.004615956,0.00629650998581224
0.005783723,0.00546434901670262
0.00801054566666667,0.00986840059172992
0.004840988,0.00917042919814815
0.00979719566666667,0.0107434766126517
0.01822667,0.010390775713023
0.0065422365,0.00702622323284047
0.0124277155,0.0101638054276692
0.00938779166666667,0.00476798075073242
0.00918409833333333,0.00858873715960067
0.007703309,0.00810973158118056
0.011209451,0.0112251423845525
0.00664107566666667,0.00729610255898042
0.012111119,0.0108677804137581
0.00667637,0.00763179303828878
0.012915284,0.0109586965607538
0.0088729005,0.00974955434855034
0.011265624,0.00905315898897197
0.00571116866666667,0.00704933007357391
0.0062653075,0.00773173188895963
0.00857495833333333,0.00945150342501088
0.009669808,0.00577733519596085
0.00414664766666667,0.00936469051560341
0.00561238,0.00510615126264104
0.005560543,0.00756473577866475
0.00836334033333333,0.00741339870593188
0.007438513,0.0077568208278675
0.007000641,0.00952186926437979
0.0063790075,0.0081264638978748
0.007087051,0.0080593207021354
0.002854289,0.00734828987303711
0.009960976,0.0071247124168519
0.00545359433333333,0.00637773234278176
0.009941636,0.00807222945519533
0.00734221666666667,0.00893634056314451
0.010594156,0.00759224312442861
0.0077164615,0.0071152648620176
0.008197887,0.00832495350961829
0.006557968,0.00530496349286531
0.007339934,0.00551181224002557
0.007676238,0.00581659704225617
0.0068517625,0.00782150077349856
0.0106087715,0.00947286500503895
0.003911605,0.00524001193905643
0.0064674245,0.00625019858661548
0.006235452,0.00711154443321177
0.00618701833333333,0.00826520158427487
0.010507996,0.00992610272459989
0.00979979966666667,0.00927784005007246
0.007556326,0.00854217794933977
0.0086134425,0.00821214019086008
0.005276913,0.00508673223354311
0.009755497,0.00778167085342757
0.0080702365,0.0101288720757646
0.011727637,0.0104716432545858
0.00555333533333333,0.0079600027573415
0.006921928,0.00965835602387947
0.014813722,0.0090738274944357
0.0059768425,0.00463582361607173
0.00519285466666667,0.00663766208201672
0.00678862533333333,0.00871115869950268
0.00474540133333333,0.00531171341466806
0.00717328833333333,0.00698890805114213
0.01045786,0.0111008785654197
0.0071053165,0.0061987847596904
0.00508175,0.00508844155009693
0.0112842983333333,0.00913631693820838
0.011395799,0.0107088771922052
0.005613744,0.00598167238272843
0.00635227533333333,0.00976093405181128
0.005125601,0.00664671989291026
0.012197891,0.0106720093336462
0.006826225,0.00758481053670659
0.0073994145,0.00587470840196335
0.007275855,0.0069122188975822
0.006677056,0.00708897075049262
0.011109678,0.00848710665212403
0.006011442,0.00795759073010075
0.007719571,0.00685926080735063
0.0051415205,0.00692935872641423
0.00590601666666667,0.00921162155853505
0.01047353,0.00801931920706042
0.0066638635,0.00869232287439432
0.00682032,0.00668234564404017
0.00597701033333333,0.00564649645881454
0.0119780703333333,0.00886550484324227
0.00554236133333333,0.00914708624615247
0.004929635,0.00671282665222354
0.00643655266666667,0.00774308744581883
0.0087908015,0.00905578758948705
0.0044028235,0.00680587884897004
0.006766148,0.00835205772488266
0.010716731,0.00716849155426883
0.0069227865,0.00912224634168289
0.004519511,0.00499496213908693
0.006536631,0.00929152568363083
0.00452101933333333,0.00588466804460577
0.002949208,0.0046087976523737
0.0110791395,0.00840536543672025
0.00697476,0.00772141347251766
0.00963620633333333,0.00743984808750483
0.0062253975,0.00917475877241124
0.00696950233333333,0.00838859381226366
0.00816845933333333,0.00724982210215542
0.015259301,0.0109183955218039
0.00471648833333333,0.00653849558249356
0.007070528,0.00752546666509806
0.0129025793333333,0.00758523543893224
0.00430565966666667,0.00542897666365913
0.0087877025,0.00627281760725158
0.004570212,0.00481748196439671
0.007796864,0.00788679608038722
0.018284829,0.0125713386087026
0.00980784233333333,0.00961205778468058
0.00437904866666667,0.00653869299603332
0.0055571765,0.00619822314251709
0.0121113016666667,0.0083718843355846
0.0086270815,0.00796408744045858
0.0053765745,0.00665768812003455
0.00576719666666667,0.00792043593730151
0.00769858466666667,0.0086061661776038
0.008468793,0.00813013724771253
0.006163278,0.00729419685377016
0.00759295033333333,0.00798318764251993
