"meas","pred"
2.73333333333333,2.83378133130114
2.65666666666667,3.02598323239856
2.76666666666667,3.74388193160032
2.36333333333333,2.55918520844571
3.24666666666667,2.85998546424594
3.12666666666667,2.96159681897241
2.73333333333333,3.20485589037007
3.99333333333333,3.26646477958758
3.23,2.87836707233835
2.66333333333333,2.60563984701012
3.48,3.5392767104999
3.14666666666667,3.35312680743223
3.71,3.18672415065676
3.98240403333333,3.65908248608552
2.19,1.99622438671363
3.81770086666667,3.49925218137152
2.35666666666667,2.95259894992804
3.4590383,3.63821172098451
3.02,3.11499259237932
1.95666666666667,2.34341956005023
3.37333333333333,2.56672319944463
2.54962736666667,2.11560935322482
1.68333333333333,2.0546493044067
3.25136693333333,3.28184274374803
2.65,3.03698431672583
3.71,3.93996573986412
2.46666666666667,3.35562406211554
2.32666666666667,2.54670314725428
3.33333333333333,3.09388821377646
2.33333333333333,3.10569434360759
3.23555886666667,3.30690363425798
2.32333333333333,2.75784763922657
2.36666666666667,2.6395920645878
3.88263376666667,3.62077169845862
3.8122919,3.70698370128646
3.33,3.18297005736069
3.13666666666667,2.99187164401603
3.21666666666667,3.55271529688838
2.67333333333333,2.3425695586043
2.30333333333333,2.84045861365192
2.86666666666667,2.86748187049601
2.94333333333333,2.93272792439611
1.7746598,1.38793130147164
1.5874897,1.42098826033314
3.60259806666667,3.50599071183146
2.81,3.08886408714007
3.369923,2.91741912150608
1.7686271,1.77570612864258
3.33,3.37726362049787
2.07601446666667,1.9055028551843
2.37333333333333,2.22019417885235
3.38445816666667,3.07517446775828
2.29333333333333,1.89511559670324
2.4616883,2.52149011475821
3.5950414,3.30343756178786
3.55132003333333,3.31666819263127
3.04333333333333,3.09573470812327
3.14,3.06177066402706
3.46333333333333,3.42901750793103
2.65333333333333,3.22809864910752
1.85,1.77451747718279
1.52333333333333,2.09627510826347
3.26333333333333,2.68990639973712
2.99,3.27484766794949
2.37,3.07188654382005
2.16333333333333,2.57102505944065
2.32666666666667,2.7374513021496
2.27333333333333,2.8146466391889
2.52666666666667,2.58537824613588
3.61844993333333,3.53269653201939
2.37,2.68982087357648
2.25,2.43382418093676
3.5394643,3.68917428238028
3.15333333333333,2.97542374078616
3.95,3.68479991485598
3.57007543333333,3.43367726489015
3.3877305,2.75130048327855
2.44666666666667,2.83879196846751
3.20333333333333,2.47616275018272
2.00666666666667,2.79758876371639
3.77333333333333,3.26628303612025
2.40400833333333,1.94741751161335
3.05333333333333,2.98046868641518
2.54666666666667,2.45564594606753
3.58887266666667,3.22417614958998
2.86666666666667,3.20525048960277
4.19,3.63384489718239
3.15,2.79319861131648
3.04333333333333,2.97839341854028
2.92666666666667,3.06029731820373
2.83,2.40138369503889
2.84538446666667,2.54039928206832
3.16692336666667,2.96228571687899
2.73,2.65520618768145
2.35333333333333,2.53913444600056
2.80749775,2.06077228300812
2.04521966666667,2.27228478810719
2.11,2.90980846807946
2.88666666666667,3.15371504721642
2.54666666666667,2.78913348479779
3.42333333333333,3.34991641199642
