"meas","pred"
0.187005809333333,0.187220627082151
0.250846802666667,0.234561818679486
0.225403865333333,0.225238734614576
0.251516935,0.235286348292838
0.20876866,0.231342556400469
0.239792422,0.215161442082539
0.252117195333333,0.205823396709209
0.204626964666667,0.223952927399996
0.151512209,0.231108492511914
0.244869928333333,0.232965688089048
0.287658240333333,0.229937139523704
0.211138751666667,0.227141866735313
0.645165,0.405774045500938
0.2271663135,0.222943362084491
0.313383783,0.231562262373878
0.2936490905,0.247441147656847
0.251673452666667,0.246431298348026
0.211742206,0.216889150243783
0.241030394,0.229090295801127
0.1815234695,0.179814536486316
0.201404957666667,0.22713886367644
0.216339655666667,0.232600190777027
0.249292192,0.242524209290132
0.201617703666667,0.22270663756424
0.288655468,0.200408932720204
0.219890136666667,0.296672378394813
0.271090256,0.294162073180252
0.204695670666667,0.243917308029541
0.285996691666667,0.268987005235606
0.243783493333333,0.243072211910392
0.193234799666667,0.222069349284374
0.231446844666667,0.21529566868595
0.194037993333333,0.195225290263025
0.224060016,0.235194023876321
0.255034417666667,0.226445637475454
0.156522309666667,0.245069205278525
0.264603850333333,0.235799448679979
0.182356191666667,0.195750764851107
0.183699575,0.210560818679367
0.214289366,0.192158449756884
0.198019324,0.204422021035082
0.259943498666667,0.201006021408918
0.414920572,0.297294463838061
0.252465528333333,0.24075603770481
0.206216686666667,0.221067803393211
0.218257139333333,0.225347906721121
0.2202239495,0.222086748600712
0.212901898,0.222918773370067
0.183566201333333,0.200273704903263
0.252381801666667,0.201868137392233
0.220704694666667,0.221204160245763
0.264177919,0.206047876507786
0.214749831,0.19560057325951
0.264480496333333,0.27306934479809
0.230952908,0.227799048045401
0.258060653,0.209387897769134
0.297319361333333,0.224038047829094
0.238450915333333,0.231704177355045
0.2012438125,0.272857342003633
0.209266409,0.223105087055733
0.217064788,0.227831509498787
0.200741581333333,0.224287092479007
0.188823443333333,0.211169865556766
0.220579563,0.232104971056234
0.18888468,0.215670458612086
0.221880724,0.233487806455821
0.283929983,0.254234436519209
0.2556424885,0.243161789408661
0.209106761333333,0.237975778674001
0.178977339,0.221434750850217
0.197176498,0.246241628821349
0.221924886666667,0.226903981440796
0.223689488,0.225272785569297
0.254305934666667,0.258066344869739
0.262590208,0.287507479269706
0.159022204,0.215982576391568
0.225981512666667,0.25632799057114
0.239335590333333,0.232979420319087
0.244760845,0.229690992538993
0.24085594,0.24123437649787
0.244557765333333,0.225970714405942
0.2995230415,0.307462591256923
0.345033449666667,0.238480594812792
0.2468993865,0.239469436499363
0.182617913,0.199086522870804
0.225650065,0.183883735091689
0.207791868666667,0.237615931812867
0.214860825333333,0.214107533528223
0.192370257666667,0.210920328811988
0.207088997333333,0.21132076755719
0.168757848666667,0.218348792297432
0.280796837333333,0.203551618857403
0.236454945333333,0.194945621223649
0.200832703333333,0.242179092277303
0.297155715666667,0.238835406489452
0.207134228666667,0.198360657471817
0.214908324333333,0.207222901042247
0.274387171666667,0.305230186082387
0.274557830666667,0.297201531895357
0.213913359333333,0.221632804980196
0.310871506666667,0.246192794582139
0.259981896333333,0.238115155159493
0.244755344,0.240349818026197
0.218872738,0.206448426331242
0.243535007,0.215688047574
0.196634942666667,0.213556326735849
0.213326784333333,0.209392163565642
0.171059858666667,0.229346460551693
0.223532125,0.200065953508029
0.220462678333333,0.216783139339986
0.210355565333333,0.2288349192437
0.252706934666667,0.21262542418429
