"meas","pred"
0.346666666666667,0.308830546542623
0.365,0.321631625103082
0.303333333333333,0.305695377299854
0.31,0.304406427217113
0.34,0.332566131238881
0.31,0.318205244687378
0.32,0.305195489338215
0.28,0.317952361120744
0.28,0.316340415174623
0.3,0.305942334792494
0.27,0.302712071469499
0.336666666666667,0.310264958426539
0.33,0.326356448284204
0.34,0.325474296488082
0.285,0.304381023218534
0.376666666666667,0.31059340554921
0.365,0.319358385500827
0.306666666666667,0.303964298518823
0.35,0.302826182032818
0.268333333333333,0.303420255843124
0.275,0.304474909674351
0.275,0.320231916131211
0.336666666666667,0.305328022980277
0.306666666666667,0.319241382831141
0.38,0.316516857563064
0.31,0.317918005727202
0.3,0.328824892877122
0.333333333333333,0.304919885426129
0.286666666666667,0.308393216469655
0.34,0.322168080089845
0.316666666666667,0.307560633110846
0.34,0.297866659322435
0.28,0.312974988536132
0.31,0.315476405734876
0.266666666666667,0.312673868674939
0.315,0.318437126059335
0.286666666666667,0.306181875644663
0.296666666666667,0.304737992903556
0.26,0.300415378195314
0.316666666666667,0.307146252534547
0.293333333333333,0.301129618358055
0.286666666666667,0.317138888799834
0.32,0.305333395256445
0.32,0.303703150551926
0.295,0.31035225632894
0.28,0.309030431259093
0.27,0.30112256228477
0.356666666666667,0.311427452027229
0.315,0.310331711736422
0.343333333333333,0.317441389448465
0.286666666666667,0.309874604661695
0.27,0.31120831116631
0.38,0.317306567474081
0.313333333333333,0.307015574143696
0.28,0.310687772351778
0.26,0.315883531828477
0.306666666666667,0.302980889686365
0.276666666666667,0.298651255614892
0.425,0.303762237399285
0.306666666666667,0.306662417153559
0.32,0.303494262451161
0.3,0.305212391095561
0.33,0.324987510145269
0.35,0.324219810495836
0.38,0.329188807793746
0.31,0.325083615919786
0.316666666666667,0.309982201068715
0.305,0.31180099192244
0.356666666666667,0.322264927120241
0.266666666666667,0.312282367313499
0.32,0.319937414061618
0.34,0.318627970523436
0.33,0.315534726984504
0.31,0.302551884784215
0.376666666666667,0.308024500515136
0.38,0.30843159396725
0.293333333333333,0.306968000120829
0.38,0.316761969703206
0.43,0.319937028760865
0.32,0.307042918406663
0.35,0.303422984229405
0.336666666666667,0.304893352905017
0.32,0.303515341329725
0.36,0.306205378995586
0.28,0.306940286286218
0.29,0.300561902065298
0.34,0.301605219769306
0.273333333333333,0.301043098341709
0.45,0.315295674116444
0.26,0.306839216975109
0.39,0.325774226318966
0.323333333333333,0.306492613624786
0.28,0.320320410656769
0.345,0.298319716248689
0.386666666666667,0.305436856935386
0.3,0.304199665581013
0.31,0.314334785500616
0.25,0.314770722389575
0.243333333333333,0.305354446229502
0.285,0.311993443863873
0.23,0.302050366241007
0.31,0.314941017730256
0.29,0.31439617639871
0.24,0.322743217463545
0.313333333333333,0.322051826260332
0.29,0.305017582098056
0.3,0.318590855341356
0.26,0.31606911333298
0.415,0.307075715260797
0.34,0.315109458561195
0.316666666666667,0.319564652195607
0.33,0.311905026819834
0.326666666666667,0.307946624830263
0.325,0.308255327094421
0.28,0.304135315102243
0.333333333333333,0.308032203085198
0.3,0.30578833800582
0.26,0.300696917649259
0.29,0.316369139521333
0.23,0.297588819230145
0.246666666666667,0.312053408014029
0.32,0.30519037051062
0.32,0.309418492479312
0.29,0.305478459406686
0.32,0.311984735607626
0.29,0.29298367117762
0.3,0.31377850681331
0.32,0.30926809926748
0.305,0.304335760351713
0.366666666666667,0.3157936149187
0.366666666666667,0.320784110439134
0.293333333333333,0.303159535155834
0.26,0.315469124697061
0.24,0.320907654033138
0.28,0.31356147308554
0.35,0.306405062370102
0.275,0.302315191832318
0.28,0.310140669856065
0.316666666666667,0.307919664180816
0.26,0.293722125132872
0.363333333333333,0.335821833466051
0.355,0.315615169740711
0.27,0.308321716937737
