"meas","pred"
15.6725545956665,19.5613580815188
25.7979155998293,19.7675711346196
22.5156020334255,16.9900810451496
21.2853747520341,21.1377194821952
25.0114126699818,22.903448566601
18.3013016528982,21.2646221651179
14.22513701,21.9705376495182
22.0703763059925,21.5161611334616
23.9281501981149,22.6185558945505
21.7778777760664,20.4688390189878
22.8496721062476,16.4516643699284
24.988868102004,23.5066815567708
16.7812918841004,22.9241812591206
28.225557092733,22.8746425884927
20.8578274485719,19.8927757180477
11.4680503576369,21.4514588944174
15.9958462032703,19.2013878168888
32.9380103392086,19.8282494216016
15.3424904465587,19.4676337400205
23.6986436603821,19.5061037210322
26.3760802465844,22.8940200734896
30.3319200021586,22.1554079545569
21.4105887310944,21.2128154860168
21.9168458107833,17.8630554083648
15.5918166400306,17.2326001258832
22.6325508646286,20.3203765573845
18.6284702838555,22.6662537865255
19.3484170997655,14.1260291987268
12.4898944388956,14.1990396844834
23.9570826711824,21.6487333411147
16.0200548378035,19.1491214629529
15.734923984973,20.7404956995968
13.585163768983,22.2668757905614
22.3153363195212,15.9091642889009
16.0110083674949,19.1874553301533
9.61869338656252,17.7709789846722
13.3633623849397,17.3885448941954
20.1205953822813,18.8076882076932
20.8025348568346,21.628950355638
21.5226766001036,19.002274787168
18.8492656257872,14.3227392821041
9.39970600105281,20.5670634082035
6.84898383901469,18.9995987254483
11.6444332164148,15.0475368472775
17.0555399307599,22.0514596864192
15.5051132733183,16.0137397058936
23.3687437065472,21.8299495474674
17.6710874980553,14.5995293408901
17.8649675885102,16.2900035667157
19.231357511999,17.6100775918416
14.1542284083286,16.2382321319342
24.4141996791401,21.7800662533473
15.9862291712606,18.0563652644436
14.8637191005766,16.7637886360522
29.692391442003,23.2954548779815
27.4659559745702,20.7291413632617
18.2989491855068,20.8199368763199
30.6247871121355,21.8866869624556
16.5971088925263,17.7873896119827
27.627445220298,21.195195279517
12.5754026919024,19.4225517438102
16.4820074709113,14.8628742640744
11.3439340237931,20.4236175681685
26.2552510094445,22.0033758496889
31.9377272000963,23.1928697037973
18.4204915299102,18.4615324742929
19.1288132419468,16.7994721813443
17.1750473233391,17.0308900038024
24.7542794019665,21.2238075463045
14.3006142588345,17.8337096666804
14.1900233639534,18.2896250137948
14.7400024859262,16.4521274371437
18.0479965816918,18.6495350769169
17.2255201821223,18.7951842718441
21.1222338363751,18.2364584939915
20.8340231487627,18.3991463491607
14.5841572480251,18.3954258016191
25.3610014403908,17.5195775162516
10.733684869733,18.0030263082069
22.5068362797884,21.7074999923462
20.4046004603531,18.8014054907899
14.2220322200614,19.1586471706224
