"meas","pred"
15.6725545956665,19.0487767934825
25.7979155998293,18.6648281208934
22.5156020334255,15.941942752134
18.3013016528982,18.0213709307834
27.1047829331695,20.084161478624
21.7778777760664,19.6084785413326
27.8329301736801,23.0765237879606
23.7176525910579,18.3118685910093
26.2140288334951,22.3056326443214
25.2138219649052,21.0079013848343
16.7812918841004,25.4390370154007
10.7238770296286,19.5077300368624
28.225557092733,21.9594504464528
28.4275564464445,21.9834255750884
25.8682705269029,19.1351860961982
20.8578274485719,15.5904606874121
11.4680503576369,19.6279538083065
20.1094303036667,22.7537050009593
25.8987290991127,17.9764321699212
32.9380103392086,19.0748279694731
15.3424904465587,18.4092715170291
30.3319200021586,18.5907623857228
15.4642805303154,17.2028463287952
21.4105887310944,17.5415122283163
21.9168458107833,16.6722323309329
21.8832363462978,21.0384583074133
22.6325508646286,21.5937419550626
18.6284702838555,22.4268440484936
20.4053227427235,15.6736133100478
19.3484170997655,15.499081829826
23.9570826711824,21.6894209928244
7.24266890188945,17.1795997681795
16.0200548378035,16.4214712339221
13.585163768983,20.3075492745706
22.3153363195212,13.5860372881957
16.8230996910647,15.8868938431046
16.0110083674949,20.6200711114067
13.3633623849397,17.8799585260046
21.5226766001036,16.9476553387602
9.39970600105281,21.8265713758133
11.6444332164148,15.3502350861105
17.0555399307599,16.7401850721358
23.8034796833435,19.7127288083561
23.3687437065472,23.1133737366159
10.5636163952883,16.0704567561259
17.8649675885102,16.9280822585311
19.231357511999,16.4462915745269
21.1929610569667,13.9898717029667
14.1542284083286,15.0093554672542
28.6390840159807,18.6632840497968
14.8637191005766,15.0012236903249
30.6247871121355,22.3822557764803
16.5971088925263,19.1454859059775
27.627445220298,23.2909563999212
27.3612853306864,21.6749400764151
12.5754026919024,16.8252873155296
29.8102909338622,20.3472254897467
19.8812248757363,17.3514685610753
19.3012110276749,21.5262840838022
26.2552510094445,21.8052572245007
31.9377272000963,24.5307003653239
14.6404496527893,23.6815301381151
18.4204915299102,16.3454843734314
19.1288132419468,18.8504093985457
17.1750473233391,17.0742518491194
24.7542794019665,19.8007743409598
20.0102194866241,21.6738451295994
14.1900233639534,17.5116529278053
14.7400024859262,16.7036733862114
14.5306594810592,20.3112532802878
18.0479965816918,18.0930580994347
15.2634324427208,15.9416738082233
15.0437548465401,23.0177518134545
15.7192064045232,17.4049447761799
20.8340231487627,16.4595903370687
14.7959256396627,15.2648864236791
17.3185873858284,17.6284085445578
17.801546899222,21.0364136679827
10.733684869733,17.8240313784584
22.5068362797884,19.4413050218017
20.4046004603531,17.7374903265704
